sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,101.04,0.10581
703,-49.7344000000001,343.27,0.35945
704,-48.7344000000001,500.4,0.52398
705,-47.7344000000001,310,0.32461
706,-46.7344000000001,159.06,0.16656
707,-45.7344000000001,400.8,0.41969
708,-44.7344000000001,403,0.42199
709,-43.7344000000001,568.48,0.59527
710,-42.7344000000001,696.43,0.72925
711,-41.7344000000001,393.21,0.41174
712,-40.7344000000001,399.83,0.41867
713,-39.7344000000001,536.69,0.56198
714,-38.7344000000001,265.86,0.27839
715,-37.7344000000001,86.7,0.09079
716,-36.7344000000001,227.44,0.23815
717,-35.7344000000001,375.83,0.39354
718,-34.7344000000001,297.53,0.31155
719,-33.7344000000001,152.27,0.15944
720,-32.7344000000001,367.67,0.38499
721,-31.7344000000001,203.09,0.21266
722,-30.7344000000001,476.27,0.49871
723,-29.7344000000001,529.96,0.55493
724,-28.7344000000001,388.07,0.40636
725,-27.7344000000001,482.55,0.50529
726,-26.7344000000001,442.42,0.46327
727,-25.7344000000001,101.12,0.10588
728,-24.7344000000001,106.51,0.11153
729,-23.7344000000001,242.87,0.25431
730,-22.7344000000001,413.3,0.43278
731,-21.7344000000001,428.32,0.44851
732,-20.7344000000001,157.1,0.1645
733,-19.7344000000001,146.6,0.15351
734,-18.7344000000001,374.25,0.39189
735,-17.7344000000001,464.26,0.48614
736,-16.7344000000001,360.45,0.37744
737,-15.7344000000001,300.85,0.31502
738,-14.7344000000001,285.57,0.29902
739,-13.7344000000001,246.34,0.25795
740,-12.7344000000001,178.24,0.18664
741,-11.7344000000001,141.15,0.1478
742,-10.7344000000001,205.24,0.21491
743,-9.73440000000005,187.84,0.19669
744,-8.73440000000005,189.65,0.19859
745,-7.73440000000005,224.47,0.23505
746,-6.73440000000005,145.11,0.15195
747,-5.73440000000005,270.65,0.2834
748,-4.73440000000005,237.15,0.24833
749,-3.73440000000005,144.39,0.1512
750,-2.73440000000005,89.02,0.09322
751,-1.73440000000005,254.56,0.26655
752,-0.734400000000051,2475.61,2.59226
753,0.265599999999949,11793.11,12.34881
754,1.26559999999995,17722.38,18.55747
755,2.26559999999995,18194.03,19.05134
756,3.26559999999995,15500.4,16.23079
757,4.26559999999995,8074.86,8.45536
758,5.26559999999995,16927.88,17.72552
759,6.26559999999995,13337.96,13.96645
760,7.26559999999995,2833.79,2.96732
761,8.26559999999995,4426.96,4.63556
762,9.26559999999995,3224.43,3.37637
763,10.2655999999999,3040.91,3.1842
764,11.2655999999999,917.19,0.9604
765,12.2655999999999,942.85,0.98728
766,13.2655999999999,1760.26,1.84321
767,14.2655999999999,2050.26,2.14687
768,15.2655999999999,1320.88,1.38312
769,16.2655999999999,1554.39,1.62763
770,17.2655999999999,1939.61,2.03101
771,18.2655999999999,2392.24,2.50496
772,19.2655999999999,719.69,0.7536
773,20.2655999999999,4312.71,4.51592
774,21.2655999999999,9164.61,9.59645
775,22.2655999999999,7478.03,7.83039
776,23.2655999999999,3190.21,3.34054
777,24.2655999999999,6755.93,7.07427
778,25.2655999999999,5537.26,5.79818
779,26.2655999999999,938.04,0.98224
780,27.2655999999999,1389.81,1.4553
781,28.2655999999999,1105.78,1.15788
782,29.2655999999999,1878.97,1.96751
783,30.2655999999999,1469.43,1.53867
784,31.2655999999999,2641.44,2.7659
785,32.2655999999999,1679.72,1.75887
786,33.2655999999999,2305.26,2.41388
787,34.2655999999999,683.47,0.71567
788,35.2655999999999,1425.33,1.49249
789,36.2655999999999,605.01,0.63352
790,37.2655999999999,1471.03,1.54035
791,38.2655999999999,2728.06,2.8566
792,39.2655999999999,2215.01,2.31938
793,40.2655999999999,5317.47,5.56803
794,41.2655999999999,6869.2,7.19288
795,42.2655999999999,6308.18,6.60542
796,43.2655999999999,2953.65,3.09283
797,44.2655999999999,60.02,0.06284
798,45.2655999999999,1911.83,2.00192
799,46.2655999999999,4308.11,4.51111
800,47.2655999999999,3947.52,4.13352
801,48.2655999999999,808.12,0.8462
802,49.2655999999999,5105.84,5.34643
803,50.2655999999999,6417.45,6.71984
804,51.2655999999999,3880.17,4.063
805,52.2655999999999,928.33,0.97207
806,53.2655999999999,656.72,0.68767
807,54.2655999999999,1290.54,1.35135
808,55.2655999999999,2749.93,2.87951
809,56.2655999999999,3563.68,3.7316
810,57.2655999999999,2252.93,2.35909
811,58.2655999999999,886.8,0.92859
812,59.2655999999999,1455.16,1.52373
813,60.2655999999999,1375.12,1.43992
814,61.2655999999999,2239.95,2.3455
815,62.2655999999999,3813.96,3.99367
816,63.2655999999999,2727.88,2.85642
817,64.2655999999999,2260.63,2.36715
818,65.2655999999999,2123.25,2.22329
819,66.2655999999999,1981.91,2.07529
820,67.2655999999999,1367.38,1.43181
821,68.2655999999999,2462.27,2.57829
822,69.2655999999999,1974.66,2.0677
823,70.2655999999999,614.83,0.6438
824,71.2655999999999,1230.46,1.28844
825,72.2655999999999,1843.18,1.93003
826,73.2655999999999,2267.36,2.3742
827,74.2655999999999,2507,2.62513
828,75.2655999999999,1979.15,2.07241
829,76.2655999999999,629.09,0.65873
830,77.2655999999999,214.9,0.22502
831,78.2655999999999,393.73,0.41228
832,79.2655999999999,1091.21,1.14263
833,80.2655999999999,1319.93,1.38212
834,81.2655999999999,1562.77,1.63641
835,82.2655999999999,252.39,0.26428
836,83.2655999999999,1647.49,1.72512
837,84.2655999999999,1556.59,1.62993
838,85.2655999999999,718.28,0.75213
839,86.2655999999999,824.32,0.86316
840,87.2655999999999,561.81,0.58828
841,88.2655999999999,1270.46,1.33032
842,89.2655999999999,955.39,1.00041
843,90.2655999999999,1055.79,1.10554
844,91.2655999999999,666.91,0.69834
845,92.2655999999999,634.8,0.66472
846,93.2655999999999,821.75,0.86047
847,94.2655999999999,307.26,0.32174
848,95.2655999999999,923.9,0.96743
849,96.2655999999999,1513.48,1.5848
850,97.2655999999999,1418.18,1.485
851,98.2655999999999,963.24,1.00863
