sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,62.65,0.06708
697,-49.4219000000001,70.35,0.07532
698,-48.4219000000001,98.15,0.10509
699,-47.4219000000001,167.03,0.17883
700,-46.4219000000001,137.38,0.14709
701,-45.4219000000001,260.13,0.27851
702,-44.4219000000001,271.81,0.29102
703,-43.4219000000001,600.3,0.64272
704,-42.4219000000001,691.35,0.74021
705,-41.4219000000001,394.97,0.42288
706,-40.4219000000001,265.45,0.28421
707,-39.4219000000001,430.41,0.46083
708,-38.4219000000001,304.11,0.32559
709,-37.4219000000001,132.88,0.14227
710,-36.4219000000001,292.8,0.31349
711,-35.4219000000001,468.4,0.5015
712,-34.4219000000001,213.85,0.22896
713,-33.4219000000001,275.41,0.29487
714,-32.4219000000001,113.44,0.12146
715,-31.4219000000001,314.25,0.33646
716,-30.4219000000001,400.78,0.4291
717,-29.4219000000001,380.15,0.40701
718,-28.4219000000001,472.07,0.50543
719,-27.4219000000001,581.01,0.62207
720,-26.4219000000001,623.29,0.66734
721,-25.4219000000001,213.83,0.22894
722,-24.4219000000001,564.47,0.60436
723,-23.4219000000001,268.6,0.28758
724,-22.4219000000001,151.8,0.16252
725,-21.4219000000001,14,0.01499
726,-20.4219000000001,60.41,0.06468
727,-19.4219000000001,218.58,0.23402
728,-18.4219000000001,287.28,0.30758
729,-17.4219000000001,105.15,0.11258
730,-16.4219000000001,30.48,0.03263
731,-15.4219000000001,276.37,0.2959
732,-14.4219000000001,359.45,0.38485
733,-13.4219000000001,173.54,0.1858
734,-12.4219000000001,83.77,0.08969
735,-11.4219000000001,179.85,0.19256
736,-10.4219000000001,238.32,0.25516
737,-9.42190000000005,154.21,0.1651
738,-8.42190000000005,69.78,0.07471
739,-7.42190000000005,178.44,0.19105
740,-6.42190000000005,213.3,0.22837
741,-5.42190000000005,282.79,0.30278
742,-4.42190000000005,283.99,0.30406
743,-3.42190000000005,288.56,0.30895
744,-2.42190000000005,36.24,0.0388
745,-1.42190000000005,796.11,0.85237
746,-0.421900000000051,5226.83,5.59618
747,0.578099999999949,14766.69,15.81016
748,1.57809999999995,17582.47,18.82491
749,2.57809999999995,16535.97,17.70447
750,3.57809999999995,11810.11,12.64466
751,4.57809999999995,17281.27,18.50243
752,5.57809999999995,17450.31,18.68342
753,6.57809999999995,14665.13,15.70142
754,7.57809999999995,6803.56,7.28433
755,8.57809999999995,2680.91,2.87036
756,9.57809999999995,1916.46,2.05188
757,10.5780999999999,1343.32,1.43825
758,11.5780999999999,3083.22,3.30109
759,12.5780999999999,2321.2,2.48523
760,13.5780999999999,1001.41,1.07218
761,14.5780999999999,1188.04,1.27199
762,15.5780999999999,1332.03,1.42615
763,16.5780999999999,1981.08,2.12107
764,17.5780999999999,2694.83,2.88526
765,18.5780999999999,1584.62,1.69659
766,19.5780999999999,3000.08,3.21208
767,20.5780999999999,8173.27,8.75082
768,21.5780999999999,9706.02,10.39189
769,22.5780999999999,4372.8,4.6818
770,23.5780999999999,1677.32,1.79585
771,24.5780999999999,5944.56,6.36463
772,25.5780999999999,5610.61,6.00708
773,26.5780999999999,1407.39,1.50685
774,27.5780999999999,2005.27,2.14697
775,28.5780999999999,4117.94,4.40893
776,29.5780999999999,2835.04,3.03537
777,30.5780999999999,4048.61,4.3347
778,31.5780999999999,2794.13,2.99157
779,32.5780999999999,2624.58,2.81004
780,33.5780999999999,3029.17,3.24323
781,34.5780999999999,415.22,0.44456
782,35.5780999999999,1574.91,1.68619
783,36.5780999999999,90.79,0.0972
784,37.5780999999999,1352.83,1.44843
785,38.5780999999999,3884.12,4.15859
786,39.5780999999999,5866.69,6.28125
787,40.5780999999999,4758.95,5.09524
788,41.5780999999999,3692.5,3.95342
789,42.5780999999999,1965.29,2.10417
790,43.5780999999999,1512.28,1.61914
791,44.5780999999999,2078.89,2.22579
792,45.5780999999999,1393.9,1.4924
793,46.5780999999999,274.45,0.29384
794,47.5780999999999,422.13,0.45196
