sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,104.17,0.1107
699,-49.1719000000001,45.88,0.04876
700,-48.1719000000001,17,0.01807
701,-47.1719000000001,48.1,0.05112
702,-46.1719000000001,154.83,0.16454
703,-45.1719000000001,287.4,0.30542
704,-44.1719000000001,183.13,0.19462
705,-43.1719000000001,398.48,0.42346
706,-42.1719000000001,402.59,0.42783
707,-41.1719000000001,358.72,0.38121
708,-40.1719000000001,511.59,0.54367
709,-39.1719000000001,459.07,0.48785
710,-38.1719000000001,273.18,0.29031
711,-37.1719000000001,166.39,0.17682
712,-36.1719000000001,182.32,0.19375
713,-35.1719000000001,301.01,0.31988
714,-34.1719000000001,76.06,0.08083
715,-33.1719000000001,305.16,0.32429
716,-32.1719000000001,171.47,0.18222
717,-31.1719000000001,516.65,0.54905
718,-30.1719000000001,512.96,0.54512
719,-29.1719000000001,479.82,0.5099
720,-28.1719000000001,340.35,0.36169
721,-27.1719000000001,297.8,0.31647
722,-26.1719000000001,220.59,0.23442
723,-25.1719000000001,519.81,0.5524
724,-24.1719000000001,678.43,0.72097
725,-23.1719000000001,100,0.10627
726,-22.1719000000001,103.47,0.10996
727,-21.1719000000001,211.02,0.22425
728,-20.1719000000001,179.4,0.19065
729,-19.1719000000001,159.67,0.16968
730,-18.1719000000001,163.44,0.17369
731,-17.1719000000001,52.15,0.05542
732,-16.1719000000001,104.48,0.11104
733,-15.1719000000001,234.55,0.24925
734,-14.1719000000001,278.17,0.29561
735,-13.1719000000001,211.46,0.22472
736,-12.1719000000001,216.67,0.23025
737,-11.1719000000001,256.18,0.27224
738,-10.1719000000001,168.83,0.17942
739,-9.17190000000005,231.7,0.24623
740,-8.17190000000005,491.06,0.52185
741,-7.17190000000005,266.25,0.28294
742,-6.17190000000005,94.83,0.10077
743,-5.17190000000005,134.17,0.14258
744,-4.17190000000005,233.06,0.24767
745,-3.17190000000005,220.47,0.23429
746,-2.17190000000005,103.32,0.1098
747,-1.17190000000005,967.43,1.02809
748,-0.171900000000051,6965.43,7.40216
749,0.828099999999949,15883.68,16.87957
750,1.82809999999995,17600.94,18.70451
751,2.82809999999995,15299.06,16.2583
752,3.82809999999995,9511.68,10.10806
753,4.82809999999995,17698.14,18.8078
754,5.82809999999995,17629.33,18.73468
755,6.82809999999995,11358.21,12.07036
756,7.82809999999995,10221.97,10.86288
757,8.82809999999995,6630.83,7.04658
758,9.82809999999995,3918.01,4.16367
759,10.8280999999999,3478.57,3.69668
760,11.8280999999999,2892.92,3.07431
761,12.8280999999999,2037.87,2.16565
762,13.8280999999999,1167.59,1.24079
763,14.8280999999999,705.83,0.75009
764,15.8280999999999,966.23,1.02681
765,16.8280999999999,2291.17,2.43482
766,17.8280999999999,2727.62,2.89864
767,18.8280999999999,936.27,0.99498
768,19.8280999999999,2638.63,2.80407
769,20.8280999999999,6986.45,7.42449
770,21.8280999999999,6875.43,7.30651
771,22.8280999999999,2582.02,2.74392
772,23.8280999999999,4189.5,4.45217
773,24.8280999999999,6762.04,7.18601
774,25.8280999999999,4432.88,4.71082
775,26.8280999999999,2236.6,2.37683
