sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,125.8,0.13931
699,-49.3905999999999,280.12,0.31021
700,-48.3905999999999,287.63,0.31853
701,-47.3905999999999,92.14,0.10203
702,-46.3905999999999,224.52,0.24863
703,-45.3905999999999,391.41,0.43346
704,-44.3905999999999,356.19,0.39445
705,-43.3905999999999,483.92,0.53591
706,-42.3905999999999,469.07,0.51946
707,-41.3905999999999,232.72,0.25772
708,-40.3905999999999,432.51,0.47897
709,-39.3905999999999,584.67,0.64748
710,-38.3905999999999,406.72,0.45041
711,-37.3905999999999,83.38,0.09234
712,-36.3905999999999,310.39,0.34373
713,-35.3905999999999,523.23,0.57944
714,-34.3905999999999,298.72,0.33081
715,-33.3905999999999,147.49,0.16334
716,-32.3905999999999,127.91,0.14165
717,-31.3905999999999,402.18,0.44538
718,-30.3905999999999,498.82,0.55241
719,-29.3905999999999,414.02,0.45849
720,-28.3905999999999,498.18,0.55169
721,-27.3905999999999,490.37,0.54305
722,-26.3905999999999,480.68,0.53231
723,-25.3905999999999,243.4,0.26955
724,-24.3905999999999,86.59,0.09589
725,-23.3905999999999,250.88,0.27783
726,-22.3905999999999,281.84,0.31211
727,-21.3905999999999,174.2,0.19291
728,-20.3905999999999,95.08,0.10529
729,-19.3905999999999,207.62,0.22992
730,-18.3905999999999,374.42,0.41464
731,-17.3905999999999,374.05,0.41423
732,-16.3905999999999,342.86,0.37969
733,-15.3905999999999,291.56,0.32288
734,-14.3905999999999,236.66,0.26208
735,-13.3905999999999,273.06,0.30239
736,-12.3905999999999,249.66,0.27648
737,-11.3905999999999,379.06,0.41977
738,-10.3905999999999,283.99,0.31449
739,-9.39059999999995,118,0.13068
740,-8.39059999999995,209.91,0.23246
741,-7.39059999999995,76.16,0.08435
742,-6.39059999999995,180.31,0.19968
743,-5.39059999999995,219.48,0.24305
744,-4.39059999999995,368.95,0.40858
745,-3.39059999999995,405.09,0.4486
746,-2.39059999999995,83.02,0.09194
747,-1.39059999999995,601.89,0.66655
748,-0.390599999999949,4889.33,5.41454
749,0.609400000000051,14328,15.86711
750,1.60940000000005,17023.55,18.85221
751,2.60940000000005,16422.07,18.18613
752,3.60940000000005,10174.76,11.26773
