sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,165.48,0.16565
700,-49.2812,186,0.18619
701,-48.2812,163.31,0.16347
702,-47.2812,291.62,0.29191
703,-46.2812,187.95,0.18814
704,-45.2812,133.93,0.13407
705,-44.2812,139.9,0.14004
706,-43.2812,414.1,0.41451
707,-42.2812,445.89,0.44634
708,-41.2812,72.92,0.07299
709,-40.2812,301.85,0.30215
710,-39.2812,437.69,0.43813
711,-38.2812,400.93,0.40133
712,-37.2812,229.92,0.23015
713,-36.2812,108.67,0.10878
714,-35.2812,285.78,0.28606
715,-34.2812,127.22,0.12735
716,-33.2812,482.42,0.4829
717,-32.2812,192.6,0.19279
718,-31.2812,378.74,0.37912
719,-30.2812,449.67,0.45012
720,-29.2812,478.71,0.47919
721,-28.2812,255.22,0.25548
722,-27.2812,467.72,0.46819
723,-26.2812,441.06,0.4415
724,-25.2812,545.18,0.54573
725,-24.2812,1003.65,1.00465
726,-23.2812,499.2,0.4997
727,-22.2812,237.02,0.23726
728,-21.2812,126.13,0.12625
729,-20.2812,81.4,0.08148
730,-19.2812,31.78,0.03181
731,-18.2812,117.11,0.11722
732,-17.2812,112.87,0.11298
733,-16.2812,148.12,0.14827
734,-15.2812,53.49,0.05354
735,-14.2812,199.04,0.19924
736,-13.2812,113.99,0.11411
737,-12.2812,157.1,0.15726
738,-11.2812,40.8,0.04085
739,-10.2812,79.2,0.07928
740,-9.28120000000001,106.61,0.10671
741,-8.28120000000001,373.87,0.37425
742,-7.28120000000001,400.23,0.40063
743,-6.28120000000001,247.82,0.24807
744,-5.28120000000001,69.26,0.06933
745,-4.28120000000001,117.71,0.11783
746,-3.28120000000001,288.46,0.28875
747,-2.28120000000001,234.96,0.23519
748,-1.28120000000001,600,0.6006
749,-0.281200000000013,5831.18,5.83702
750,0.718799999999987,15869.57,15.88546
751,1.71879999999999,18355.84,18.37421
752,2.71879999999999,16856.04,16.87291
753,3.71879999999999,13763.01,13.77679
754,4.71879999999999,18995.22,19.01423
755,5.71879999999999,18743.49,18.76225
756,6.71879999999999,14634.62,14.64927
757,7.71879999999999,10137.8,10.14795
758,8.71879999999999,3061.57,3.06463
759,9.71879999999999,3082.89,3.08598
760,10.7188,1039.49,1.04053
761,11.7188,2429.27,2.4317
762,12.7188,1872.22,1.8741
763,13.7188,580.99,0.58157
764,14.7188,1094.56,1.09565
765,15.7188,1627.59,1.62922
766,16.7188,2417.71,2.42013
767,17.7188,2925.14,2.92807
768,18.7188,1401.14,1.40254
769,19.7188,3098.23,3.10133
770,20.7188,8383.74,8.39213
771,21.7188,9169.23,9.17841
772,22.7188,3340.97,3.34431
773,23.7188,3008.16,3.01117
774,24.7188,7775.9,7.78369
775,25.7188,6453.22,6.45968
776,26.7188,1530.58,1.53211
777,27.7188,1806.26,1.80807
778,28.7188,4154.62,4.15878
779,29.7188,2843.92,2.84677
780,30.7188,4463.44,4.46791
781,31.7188,2166.04,2.16821
782,32.7188,3653.19,3.65685
783,33.7188,3846.57,3.85042
784,34.7188,330.49,0.33082
785,35.7188,1476.35,1.47783
786,36.7188,567.84,0.56841
787,37.7188,1875.2,1.87708
788,38.7188,4365.94,4.37031
789,39.7188,6270.13,6.27641
790,40.7188,5600.22,5.60583
791,41.7188,3078.12,3.0812
792,42.7188,1417.75,1.41917
793,43.7188,1524.44,1.52596
794,44.7188,1732.93,1.73467
795,45.7188,977.84,0.97882
796,46.7188,27.07,0.0271
797,47.7188,396.14,0.39653
798,48.7188,1546.74,1.54829
799,49.7188,3198.33,3.20153
800,50.7188,3332.17,3.3355
801,51.7188,2110.45,2.11256
802,52.7188,660.93,0.66159
803,53.7188,2010.94,2.01295
804,54.7188,27.31,0.02734
805,55.7188,1983.88,1.98586
806,56.7188,2309.33,2.31164
807,57.7188,1055.82,1.05688
808,58.7188,659.31,0.65997
809,59.7188,1767.33,1.7691
810,60.7188,1190.36,1.19155
811,61.7188,2739.69,2.74243
812,62.7188,2886.48,2.88937
813,63.7188,1781.06,1.78285
814,64.7188,1388.46,1.38985
815,65.7188,1203.52,1.20472
816,66.7188,1767.94,1.76971
817,67.7188,2943.71,2.94666
818,68.7188,3164.67,3.16784
819,69.7188,2926.74,2.92967
820,70.7188,1940.43,1.94237
821,71.7188,653.44,0.65409
822,72.7188,1069.2,1.07027
823,73.7188,1532.96,1.53449
824,74.7188,1189.94,1.19113
825,75.7188,311.22,0.31153
826,76.7188,1186.49,1.18768
827,77.7188,910.27,0.91118
828,78.7188,404.98,0.40538
829,79.7188,615.89,0.61651
830,80.7188,539.71,0.54025
831,81.7188,682.01,0.68269
832,82.7188,765.49,0.76625
833,83.7188,1279.14,1.28042
834,84.7188,782.64,0.78343
835,85.7188,1013.44,1.01445
836,86.7188,379.12,0.3795
837,87.7188,978.67,0.97965
838,88.7188,579.57,0.58015
839,89.7188,1323.93,1.32525
840,90.7188,1640.49,1.64213
841,91.7188,266.93,0.26719
842,92.7188,1065.3,1.06636
843,93.7188,639.85,0.64049
844,94.7188,713.39,0.71411
845,95.7188,631.32,0.63195
846,96.7188,1421.25,1.42267
847,97.7188,961.38,0.96234
848,98.7188,676.12,0.6768
