sample,taps_from_fp,amplitude,amplitude_norm
703,-50.125,171.11,0.17283
704,-49.125,244.29,0.24676
705,-48.125,207.86,0.20996
706,-47.125,177.29,0.17908
707,-46.125,424.41,0.4287
708,-45.125,454.78,0.45937
709,-44.125,246.08,0.24856
710,-43.125,503.92,0.50901
711,-42.125,400.88,0.40493
712,-41.125,239.84,0.24226
713,-40.125,645.45,0.65197
714,-39.125,762.94,0.77065
715,-38.125,579.78,0.58563
716,-37.125,238,0.24041
717,-36.125,309.38,0.31251
718,-35.125,261.43,0.26407
719,-34.125,134.08,0.13543
720,-33.125,480.8,0.48566
721,-32.125,187.88,0.18978
722,-31.125,679.72,0.68658
723,-30.125,629.53,0.63589
724,-29.125,520.6,0.52586
725,-28.125,417.33,0.42154
726,-27.125,439.37,0.44381
727,-26.125,247.82,0.25033
728,-25.125,290.4,0.29333
729,-24.125,115.17,0.11633
730,-23.125,330.36,0.3337
731,-22.125,327.96,0.33128
732,-21.125,49.74,0.05024
733,-20.125,185.61,0.18748
734,-19.125,238.42,0.24083
735,-18.125,243.91,0.24637
736,-17.125,297.31,0.30031
737,-16.125,236.38,0.23877
738,-15.125,215.42,0.21759
739,-14.125,271.91,0.27465
740,-13.125,281.78,0.28463
741,-12.125,327.58,0.33089
742,-11.125,392.86,0.39683
743,-10.125,242.16,0.24461
744,-9.125,320.2,0.32344
745,-8.125,462.25,0.46692
746,-7.125,246.71,0.2492
747,-6.125,60.54,0.06115
748,-5.125,200.41,0.20244
749,-4.125,303.77,0.30684
750,-3.125,256.02,0.25861
751,-2.125,35.36,0.03571
752,-1.125,1252.4,1.26505
753,-0.125,8667.36,8.75491
754,0.875,17181.19,17.35474
755,1.875,18493.79,18.6806
756,2.875,16416.83,16.58265
757,3.875,11444.96,11.56057
758,4.875,17654.64,17.83297
759,5.875,13543.74,13.68054
760,6.875,4015.69,4.05626
761,7.875,2797.98,2.82624
762,8.875,4092.93,4.13427
763,9.875,3730.28,3.76796
764,10.875,2495.62,2.52083
765,11.875,1373.44,1.38731
766,12.875,869.21,0.87799
767,13.875,1421.43,1.43578
768,14.875,801.42,0.80952
769,15.875,2140.94,2.16257
770,16.875,1959.06,1.97885
771,17.875,1942.09,1.9617
772,18.875,1092.35,1.10339
773,19.875,3120.32,3.15184
774,20.875,8532.38,8.61856
775,21.875,9129.36,9.22158
776,22.875,2640.55,2.66722
777,23.875,5420.76,5.47552
778,24.875,9842.99,9.94242
779,25.875,5804.26,5.86289
780,26.875,338.92,0.34235
781,27.875,2453.6,2.47839
782,28.875,2558.92,2.58477
783,29.875,1582.32,1.59831
784,30.875,3445.06,3.47986
785,31.875,214.67,0.21684
786,32.875,3765.91,3.80395
787,33.875,2577.05,2.60308
788,34.875,395.18,0.39917
789,35.875,416.98,0.4212
790,36.875,2413.22,2.43759
791,37.875,4561.61,4.60769
792,38.875,2740.01,2.76769
793,39.875,3593.7,3.63
794,40.875,7252.1,7.32536
795,41.875,7342.42,7.41658
796,42.875,4813.41,4.86203
797,43.875,1447.59,1.46221
798,44.875,2219.01,2.24142
799,45.875,3364.11,3.39809
800,46.875,4094.01,4.13537
801,47.875,1634.51,1.65102
802,48.875,2831.61,2.86022
803,49.875,5201.03,5.25357
804,50.875,4274.84,4.31802
805,51.875,2077.08,2.09806
806,52.875,1263.26,1.27602
807,53.875,552.29,0.55787
808,54.875,1783.76,1.80177
809,55.875,3545.07,3.58087
810,56.875,3118.68,3.15018
811,57.875,1818.23,1.8366
812,58.875,1140.05,1.15157
813,59.875,2292.87,2.31603
814,60.875,1556.56,1.57228
815,61.875,1934.38,1.95392
816,62.875,2207.65,2.22995
817,63.875,2092.44,2.11358
818,64.875,1815.02,1.83335
819,65.875,1981.43,2.00144
820,66.875,2056.45,2.07722
821,67.875,3639.9,3.67667
822,68.875,3622.95,3.65955
823,69.875,2409,2.43333
824,70.875,1476.34,1.49125
825,71.875,1339.28,1.35281
826,72.875,1460.92,1.47567
827,73.875,1585.02,1.60103
828,74.875,1502.11,1.51728
829,75.875,450.1,0.45465
830,76.875,839.2,0.84768
831,77.875,528.63,0.53397
832,78.875,533.16,0.53855
833,79.875,645.14,0.65166
834,80.875,1290.35,1.30338
835,81.875,1109.16,1.12037
836,82.875,452.1,0.45667
837,83.875,990.12,1.00012
838,84.875,231.21,0.23354
839,85.875,834.51,0.84294
840,86.875,593.7,0.59969
841,87.875,1080.12,1.09103
842,88.875,718.64,0.72589
843,89.875,1525.48,1.54089
844,90.875,1189.25,1.20126
845,91.875,225.61,0.22789
846,92.875,774.42,0.78224
847,93.875,616.01,0.62223
848,94.875,1158.33,1.17003
849,95.875,1123.04,1.13438
850,96.875,1243.89,1.25645
851,97.875,739.17,0.74664
852,98.875,466.15,0.47086
