sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,119.1,0.13293
698,-49.1405999999999,317.28,0.35411
699,-48.1405999999999,158.15,0.17651
700,-47.1405999999999,162.37,0.18122
701,-46.1405999999999,380.58,0.42476
702,-45.1405999999999,374.39,0.41784
703,-44.1405999999999,288.98,0.32252
704,-43.1405999999999,397.19,0.44329
705,-42.1405999999999,230.93,0.25774
706,-41.1405999999999,160.29,0.1789
707,-40.1405999999999,396.69,0.44273
708,-39.1405999999999,474.02,0.52904
709,-38.1405999999999,368.9,0.41172
710,-37.1405999999999,116.56,0.13009
711,-36.1405999999999,157.54,0.17583
712,-35.1405999999999,251.61,0.28081
713,-34.1405999999999,95.44,0.10652
714,-33.1405999999999,315.68,0.35233
715,-32.1405999999999,140.13,0.1564
716,-31.1405999999999,530.53,0.59211
717,-30.1405999999999,564.41,0.62993
718,-29.1405999999999,518.28,0.57844
719,-28.1405999999999,413.96,0.46201
720,-27.1405999999999,421.6,0.47053
721,-26.1405999999999,217.08,0.24228
722,-25.1405999999999,459.79,0.51316
723,-24.1405999999999,124.26,0.13868
724,-23.1405999999999,230.48,0.25723
725,-22.1405999999999,352.57,0.39349
726,-21.1405999999999,192.59,0.21494
727,-20.1405999999999,93.81,0.1047
728,-19.1405999999999,155.68,0.17375
729,-18.1405999999999,227.27,0.25365
730,-17.1405999999999,212.87,0.23758
731,-16.1405999999999,112.09,0.1251
732,-15.1405999999999,221.07,0.24673
733,-14.1405999999999,263.41,0.29399
734,-13.1405999999999,320.03,0.35717
735,-12.1405999999999,301.04,0.33598
736,-11.1405999999999,247.34,0.27605
737,-10.1405999999999,107.45,0.11992
738,-9.14059999999995,269.07,0.3003
739,-8.14059999999995,415.46,0.46369
740,-7.14059999999995,250.74,0.27985
741,-6.14059999999995,57.31,0.06397
742,-5.14059999999995,172.63,0.19267
743,-4.14059999999995,262.88,0.29339
744,-3.14059999999995,325.72,0.36353
745,-2.14059999999995,175.29,0.19563
746,-1.14059999999995,732.79,0.81785
747,-0.140599999999949,6985.12,7.7959
748,0.859400000000051,15245.01,17.01452
749,1.85940000000005,16600.09,18.52689
750,2.85940000000005,16067.71,17.93271
751,3.85940000000005,13580.04,15.1563
752,4.85940000000005,14319.84,15.98197
753,5.85940000000005,13457.11,15.01909
754,6.85940000000005,8790.18,9.81046
755,7.85940000000005,2853.42,3.18462
756,8.85940000000005,4274.74,4.77092
757,9.85940000000005,2096.95,2.34034
758,10.8594000000001,2786.07,3.10945
