sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,55.54,0.06312
697,-49.3594000000001,56.59,0.0643
698,-48.3594000000001,96.04,0.10914
699,-47.3594000000001,133.82,0.15207
700,-46.3594000000001,204.84,0.23277
701,-45.3594000000001,302.95,0.34426
702,-44.3594000000001,254.57,0.28928
703,-43.3594000000001,349.67,0.39735
704,-42.3594000000001,381.64,0.43369
705,-41.3594000000001,237.54,0.26993
706,-40.3594000000001,449.18,0.51043
707,-39.3594000000001,532.29,0.60487
708,-38.3594000000001,409.27,0.46507
709,-37.3594000000001,152.4,0.17318
710,-36.3594000000001,318,0.36137
711,-35.3594000000001,433.6,0.49273
712,-34.3594000000001,98.49,0.11192
713,-33.3594000000001,395.03,0.4489
714,-32.3594000000001,80.6,0.0916
715,-31.3594000000001,597.72,0.67922
716,-30.3594000000001,713.38,0.81066
717,-29.3594000000001,504.17,0.57292
718,-28.3594000000001,512.15,0.58199
719,-27.3594000000001,614.94,0.69879
720,-26.3594000000001,612.94,0.69652
721,-25.3594000000001,154.32,0.17537
722,-24.3594000000001,454.22,0.51615
723,-23.3594000000001,98.25,0.11165
724,-22.3594000000001,79.62,0.09048
725,-21.3594000000001,70.09,0.07965
726,-20.3594000000001,119.82,0.13616
727,-19.3594000000001,191.54,0.21766
728,-18.3594000000001,262.25,0.29801
729,-17.3594000000001,99.04,0.11254
730,-16.3594000000001,144.4,0.16409
731,-15.3594000000001,241.36,0.27427
732,-14.3594000000001,338.14,0.38425
733,-13.3594000000001,219.97,0.24997
734,-12.3594000000001,109.08,0.12395
735,-11.3594000000001,193.83,0.22026
736,-10.3594000000001,223.44,0.25391
737,-9.35940000000005,159.59,0.18135
738,-8.35940000000005,286.42,0.32548
739,-7.35940000000005,168.3,0.19125
740,-6.35940000000005,127.63,0.14504
741,-5.35940000000005,193.13,0.21946
742,-4.35940000000005,330.1,0.37512
743,-3.35940000000005,375.29,0.42647
744,-2.35940000000005,89.83,0.10208
745,-1.35940000000005,826.68,0.93941
746,-0.359400000000051,5237.54,5.95175
747,0.640599999999949,14085.32,16.00605
748,1.64059999999995,16489.01,18.73751
749,2.64059999999995,15918.37,18.08905
750,3.64059999999995,13483.74,15.32243
751,4.64059999999995,15643.61,17.77682
752,5.64059999999995,14922.29,16.95715
753,6.64059999999995,9083.98,10.32271
754,7.64059999999995,8808.04,10.00913
755,8.64059999999995,3494.4,3.97091
756,9.64059999999995,2040.15,2.31835
757,10.6405999999999,1534.09,1.74329
