sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,109.55,0.12323
700,-49.5155999999999,103.25,0.11614
701,-48.5155999999999,55.58,0.06252
702,-47.5155999999999,84.31,0.09484
703,-46.5155999999999,114.98,0.12933
704,-45.5155999999999,269.02,0.30261
705,-44.5155999999999,294.46,0.33123
706,-43.5155999999999,531.18,0.5975
707,-42.5155999999999,567.65,0.63853
708,-41.5155999999999,326.1,0.36681
709,-40.5155999999999,273.22,0.30734
710,-39.5155999999999,518.6,0.58335
711,-38.5155999999999,464.54,0.52255
712,-37.5155999999999,216.27,0.24327
713,-36.5155999999999,190.43,0.21421
714,-35.5155999999999,449.07,0.50514
715,-34.5155999999999,163,0.18335
716,-33.5155999999999,334.76,0.37656
717,-32.5155999999999,172.8,0.19438
718,-31.5155999999999,406.04,0.45673
719,-30.5155999999999,532.02,0.59844
720,-29.5155999999999,427.07,0.48039
721,-28.5155999999999,368.47,0.41448
722,-27.5155999999999,459.86,0.51728
723,-26.5155999999999,396.55,0.44606
724,-25.5155999999999,308.13,0.34661
725,-24.5155999999999,433.88,0.48805
726,-23.5155999999999,122.67,0.13799
727,-22.5155999999999,98,0.11024
728,-21.5155999999999,43.83,0.0493
729,-20.5155999999999,76.49,0.08604
730,-19.5155999999999,148.07,0.16656
731,-18.5155999999999,220.57,0.2481
732,-17.5155999999999,125.71,0.1414
733,-16.5155999999999,98.79,0.11113
734,-15.5155999999999,259.05,0.29139
735,-14.5155999999999,351.69,0.39561
736,-13.5155999999999,241.63,0.2718
737,-12.5155999999999,160.64,0.1807
738,-11.5155999999999,295.63,0.33254
739,-10.5155999999999,321.59,0.36175
740,-9.51559999999995,147.58,0.16601
741,-8.51559999999995,199.61,0.22454
742,-7.51559999999995,169.64,0.19082
743,-6.51559999999995,187.26,0.21064
744,-5.51559999999995,262.01,0.29473
745,-4.51559999999995,228.4,0.25692
746,-3.51559999999995,254.28,0.28603
747,-2.51559999999995,77.49,0.08717
748,-1.51559999999995,491.48,0.55285
749,-0.515599999999949,3791.43,4.26483
750,0.484400000000051,12951.44,14.56855
751,1.48440000000005,16603.3,18.67638
752,2.48440000000005,16201.24,18.22411
753,3.48440000000005,8989.69,10.11213
754,4.48440000000005,15600.24,17.54808
755,5.48440000000005,15775.02,17.74468
756,6.48440000000005,11540.53,12.98147
757,7.48440000000005,6397.22,7.19597
758,8.48440000000005,1556.31,1.75063
759,9.48440000000005,3667.23,4.12512
760,10.4844000000001,740.75,0.83324
761,11.4844000000001,2101.42,2.36381
762,12.4844000000001,986.98,1.11021
763,13.4844000000001,334.7,0.37649
764,14.4844000000001,885.91,0.99652
765,15.4844000000001,1812.62,2.03894
766,16.4844000000001,2596.61,2.92082
767,17.4844000000001,2856.46,3.21312
768,18.4844000000001,1379.88,1.55218
769,19.4844000000001,2078.42,2.33793
770,20.4844000000001,6297.13,7.08339
771,21.4844000000001,7862.14,8.8438
772,22.4844000000001,3860.98,4.34306
773,23.4844000000001,2106.4,2.3694
774,24.4844000000001,7539.56,8.48095
775,25.4844000000001,7723.96,8.68837
776,26.4844000000001,2261.85,2.54426
777,27.4844000000001,1742.26,1.9598
778,28.4844000000001,3773.86,4.24506
779,29.4844000000001,2817.47,3.16926
780,30.4844000000001,3518.82,3.95818
781,31.4844000000001,2577.2,2.89899
782,32.4844000000001,2896,3.2576
783,33.4844000000001,4121.53,4.63614
784,34.4844000000001,662.87,0.74563
785,35.4844000000001,1827.92,2.05615
786,36.4844000000001,672,0.75591
787,37.4844000000001,2047.35,2.30298
788,38.4844000000001,4859.45,5.4662
789,39.4844000000001,6015.28,6.76635
790,40.4844000000001,5978.15,6.72458
791,41.4844000000001,3882.39,4.36714
