sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,242.08,0.26987
699,-49.0469000000001,403.85,0.45023
700,-48.0469000000001,353.55,0.39415
701,-47.0469000000001,165.06,0.18401
702,-46.0469000000001,154.32,0.17204
703,-45.0469000000001,235.42,0.26246
704,-44.0469000000001,373.43,0.41631
705,-43.0469000000001,595.75,0.66416
706,-42.0469000000001,408.74,0.45567
707,-41.0469000000001,89.14,0.09938
708,-40.0469000000001,394.18,0.43945
709,-39.0469000000001,408.03,0.45489
710,-38.0469000000001,112.58,0.12551
711,-37.0469000000001,86.09,0.09598
712,-36.0469000000001,238.17,0.26552
713,-35.0469000000001,363.81,0.40559
714,-34.0469000000001,154.95,0.17274
715,-33.0469000000001,436.53,0.48666
716,-32.0469000000001,196.04,0.21855
717,-31.0469000000001,286.53,0.31943
718,-30.0469000000001,352.85,0.39337
719,-29.0469000000001,245.58,0.27378
720,-28.0469000000001,507.91,0.56623
721,-27.0469000000001,570.27,0.63575
722,-26.0469000000001,352.17,0.39261
723,-25.0469000000001,88.02,0.09813
724,-24.0469000000001,290.69,0.32407
725,-23.0469000000001,515.4,0.57459
726,-22.0469000000001,528.14,0.58878
727,-21.0469000000001,274.77,0.30633
728,-20.0469000000001,129.24,0.14408
729,-19.0469000000001,317.8,0.3543
730,-18.0469000000001,506.4,0.56455
731,-17.0469000000001,422.95,0.47152
732,-16.0469000000001,265.58,0.29608
733,-15.0469000000001,241.96,0.26974
734,-14.0469000000001,199.69,0.22262
735,-13.0469000000001,113.14,0.12613
736,-12.0469000000001,120,0.13378
737,-11.0469000000001,191.6,0.2136
738,-10.0469000000001,140.26,0.15637
739,-9.04690000000005,134.4,0.14984
740,-8.04690000000005,243.19,0.27111
741,-7.04690000000005,111.99,0.12485
742,-6.04690000000005,178.93,0.19948
743,-5.04690000000005,186.13,0.2075
744,-4.04690000000005,122.65,0.13674
745,-3.04690000000005,173.09,0.19297
746,-2.04690000000005,138,0.15385
747,-1.04690000000005,1374.23,1.53202
748,-0.0469000000000506,8387.55,9.35067
749,0.953099999999949,16003.06,17.84065
750,1.95309999999995,17073.41,19.03391
751,2.95309999999995,15085.46,16.81768
752,3.95309999999995,5607.09,6.25094
753,4.95309999999995,16158.07,18.01346
754,5.95309999999995,13447.13,14.99123
755,6.95309999999995,1430.9,1.59521
756,7.95309999999995,4861.83,5.4201
757,8.95309999999995,2086.7,2.32631
758,9.95309999999995,3134.71,3.49466
759,10.9530999999999,1563.44,1.74296
760,11.9530999999999,1101.1,1.22754
761,12.9530999999999,2016.95,2.24855
762,13.9530999999999,2272.19,2.53309
763,14.9530999999999,1597.39,1.78081
764,15.9530999999999,1958.74,2.18366
765,16.9530999999999,1873.17,2.08826
766,17.9530999999999,1798.05,2.00452
767,18.9530999999999,1225.65,1.36639
768,19.9530999999999,2363.56,2.63496
769,20.9530999999999,6673.16,7.43942
770,21.9530999999999,6468.31,7.21105
771,22.9530999999999,1518.22,1.69256
772,23.9530999999999,5640.03,6.28766
