sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,208.73,0.21021
704,-49.0155999999999,293.08,0.29515
705,-48.0155999999999,168.67,0.16986
706,-47.0155999999999,126.76,0.12766
707,-46.0155999999999,381.73,0.38442
708,-45.0155999999999,493.22,0.4967
709,-44.0155999999999,392.06,0.39483
710,-43.0155999999999,450.28,0.45346
711,-42.0155999999999,306.44,0.3086
712,-41.0155999999999,270.74,0.27265
713,-40.0155999999999,570.21,0.57423
714,-39.0155999999999,634.05,0.63852
715,-38.0155999999999,368.02,0.37062
716,-37.0155999999999,165.22,0.16638
717,-36.0155999999999,259.02,0.26084
718,-35.0155999999999,377.26,0.37992
719,-34.0155999999999,13.04,0.01313
720,-33.0155999999999,269.31,0.27121
721,-32.0155999999999,185.3,0.18661
722,-31.0155999999999,519.48,0.52314
723,-30.0155999999999,594.27,0.59846
724,-29.0155999999999,551.54,0.55543
725,-28.0155999999999,495.87,0.49936
726,-27.0155999999999,517.37,0.52101
727,-26.0155999999999,252.6,0.25438
728,-25.0155999999999,289.39,0.29143
729,-24.0155999999999,29,0.0292
730,-23.0155999999999,237.99,0.23967
731,-22.0155999999999,339.33,0.34172
732,-21.0155999999999,209.07,0.21054
733,-20.0155999999999,138.28,0.13925
734,-19.0155999999999,313.05,0.31526
735,-18.0155999999999,437.22,0.44031
736,-17.0155999999999,349.45,0.35191
737,-16.0155999999999,279,0.28097
738,-15.0155999999999,256.91,0.25872
739,-14.0155999999999,283.78,0.28578
740,-13.0155999999999,347.7,0.35015
741,-12.0155999999999,402.52,0.40535
742,-11.0155999999999,358.51,0.36104
743,-10.0155999999999,158.64,0.15976
744,-9.01559999999995,232.62,0.23426
745,-8.01559999999995,372.55,0.37518
746,-7.01559999999995,182.02,0.18331
747,-6.01559999999995,162.63,0.16378
748,-5.01559999999995,194.16,0.19553
749,-4.01559999999995,281.09,0.28307
750,-3.01559999999995,357.53,0.36005
751,-2.01559999999995,42.15,0.04245
752,-1.01559999999995,1544.07,1.55495
753,-0.0155999999999494,9426.17,9.49262
754,0.984400000000051,17756.17,17.88134
755,1.98440000000005,18772.32,18.90465
756,2.98440000000005,17500.86,17.62423
757,3.98440000000005,4432.6,4.46385
758,4.98440000000005,17360.2,17.48257
759,5.98440000000005,16244.48,16.35899
760,6.98440000000005,5593.19,5.63262
761,7.98440000000005,3937.81,3.96557
762,8.98440000000005,3409.95,3.43399
763,9.98440000000005,2525.37,2.54317
764,10.9844000000001,1855.24,1.86832
765,11.9844000000001,848.48,0.85446
766,12.9844000000001,1764.64,1.77708
767,13.9844000000001,2256.37,2.27228
768,14.9844000000001,1339.57,1.34902
769,15.9844000000001,1545.59,1.55649
770,16.9844000000001,1464.9,1.47523
771,17.9844000000001,1417.53,1.42753
772,18.9844000000001,855.47,0.8615
773,19.9844000000001,2965.28,2.98618
774,20.9844000000001,7329.84,7.38151
775,21.9844000000001,6763.24,6.81092
776,22.9844000000001,2115.55,2.13047
777,23.9844000000001,6222.62,6.26649
778,24.9844000000001,8483.02,8.54282
779,25.9844000000001,4342.75,4.37336
780,26.9844000000001,1380.67,1.3904
781,27.9844000000001,1512.86,1.52352
782,28.9844000000001,3453.56,3.4779
783,29.9844000000001,1761.89,1.77431
784,30.9844000000001,3566.34,3.59148
785,31.9844000000001,1500.72,1.5113
786,32.9844000000001,1946.21,1.95993
787,33.9844000000001,1597.15,1.6084
788,34.9844000000001,372.6,0.37523
789,35.9844000000001,1103.86,1.11164
790,36.9844000000001,2327.61,2.34402
791,37.9844000000001,3310.4,3.33374
792,38.9844000000001,2654.07,2.67278
793,39.9844000000001,3288.9,3.31208
794,40.9844000000001,6869.41,6.91784
795,41.9844000000001,7243.26,7.29432
796,42.9844000000001,4349.69,4.38035
797,43.9844000000001,1001.94,1.009
798,44.9844000000001,3220.62,3.24333
799,45.9844000000001,5306.25,5.34365
800,46.9844000000001,4850.08,4.88427
801,47.9844000000001,1473.48,1.48387
802,48.9844000000001,2688.08,2.70703
803,49.9844000000001,5164.94,5.20134
804,50.9844000000001,4829.31,4.86336
805,51.9844000000001,2735.27,2.75455
806,52.9844000000001,664.02,0.66871
807,53.9844000000001,793.54,0.79913
808,54.9844000000001,1946.39,1.96011
809,55.9844000000001,3351.54,3.37517
810,56.9844000000001,2738.78,2.75808
811,57.9844000000001,1570,1.58107
