sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,170.7,0.18414
704,-49.5780999999999,362.06,0.39058
705,-48.5780999999999,391.81,0.42267
706,-47.5780999999999,148.49,0.16018
707,-46.5780999999999,163.23,0.17609
708,-45.5780999999999,182.78,0.19718
709,-44.5780999999999,49.77,0.05369
710,-43.5780999999999,399.37,0.43082
711,-42.5780999999999,487.47,0.52586
712,-41.5780999999999,163.81,0.17671
713,-40.5780999999999,255.88,0.27603
714,-39.5780999999999,490.56,0.52919
715,-38.5780999999999,413.3,0.44585
716,-37.5780999999999,270.25,0.29153
717,-36.5780999999999,216.67,0.23373
718,-35.5780999999999,479.77,0.51755
719,-34.5780999999999,274.61,0.29623
720,-33.5780999999999,500.47,0.53988
721,-32.5780999999999,469.78,0.50677
722,-31.5780999999999,144.4,0.15577
723,-30.5780999999999,323.24,0.3487
724,-29.5780999999999,368.42,0.39743
725,-28.5780999999999,336.96,0.3635
726,-27.5780999999999,444.34,0.47933
727,-26.5780999999999,368.35,0.39735
728,-25.5780999999999,377.33,0.40705
729,-24.5780999999999,328.96,0.35486
730,-23.5780999999999,468.96,0.50589
731,-22.5780999999999,560.43,0.60456
732,-21.5780999999999,395.9,0.42708
733,-20.5780999999999,118,0.12729
734,-19.5780999999999,36.67,0.03956
735,-18.5780999999999,208.79,0.22523
736,-17.5780999999999,298.4,0.3219
737,-16.5780999999999,289.2,0.31197
738,-15.5780999999999,93.52,0.10088
739,-14.5780999999999,66.76,0.07202
740,-13.5780999999999,88.14,0.09508
741,-12.5780999999999,120.11,0.12957
742,-11.5780999999999,123.04,0.13273
743,-10.5780999999999,104.69,0.11294
744,-9.57809999999995,173.53,0.1872
745,-8.57809999999995,386.85,0.41731
746,-7.57809999999995,386.51,0.41695
747,-6.57809999999995,262.51,0.28319
748,-5.57809999999995,76.9,0.08296
749,-4.57809999999995,230.96,0.24914
750,-3.57809999999995,378.05,0.40783
751,-2.57809999999995,223.62,0.24123
752,-1.57809999999995,365.73,0.39453
753,-0.578099999999949,3189.95,3.44116
754,0.421900000000051,12607.47,13.60029
755,1.42190000000005,16773.79,18.0947
756,2.42190000000005,15337.9,16.54574
757,3.42190000000005,11135.38,12.01228
758,4.42190000000005,16299.86,17.58345
759,5.42190000000005,12213.73,13.17555
