sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,145.09,0.16265
700,-49.4844000000001,149.26,0.16734
701,-48.4844000000001,53.46,0.05993
702,-47.4844000000001,114.61,0.12849
703,-46.4844000000001,53.6,0.06009
704,-45.4844000000001,278.2,0.31188
705,-44.4844000000001,183.48,0.2057
706,-43.4844000000001,223.18,0.2502
707,-42.4844000000001,254.85,0.28571
708,-41.4844000000001,190.13,0.21315
709,-40.4844000000001,497.14,0.55734
710,-39.4844000000001,743.59,0.83362
711,-38.4844000000001,564.19,0.6325
712,-37.4844000000001,226.29,0.25369
713,-36.4844000000001,138.81,0.15562
714,-35.4844000000001,272.25,0.30521
715,-34.4844000000001,70.52,0.07906
716,-33.4844000000001,471.47,0.52855
717,-32.4844000000001,276.41,0.30987
718,-31.4844000000001,398.98,0.44729
719,-30.4844000000001,550,0.61659
720,-29.4844000000001,612.69,0.68687
721,-28.4844000000001,616.57,0.69122
722,-27.4844000000001,502,0.56279
723,-26.4844000000001,190.79,0.21389
724,-25.4844000000001,626.08,0.70189
725,-24.4844000000001,752.34,0.84343
726,-23.4844000000001,353.87,0.39672
727,-22.4844000000001,193.21,0.21661
728,-21.4844000000001,200.58,0.22487
729,-20.4844000000001,166.34,0.18648
730,-19.4844000000001,88.02,0.09868
731,-18.4844000000001,148.76,0.16677
732,-17.4844000000001,106.73,0.11966
733,-16.4844000000001,139.95,0.15689
734,-15.4844000000001,133.33,0.14947
735,-14.4844000000001,175.45,0.19669
736,-13.4844000000001,201.8,0.22624
737,-12.4844000000001,200.24,0.22449
738,-11.4844000000001,133.51,0.14967
739,-10.4844000000001,127.24,0.14264
740,-9.48440000000005,161.82,0.18141
741,-8.48440000000005,425.96,0.47753
742,-7.48440000000005,364.08,0.40816
743,-6.48440000000005,132.44,0.14848
744,-5.48440000000005,101.14,0.11338
745,-4.48440000000005,238.84,0.26776
746,-3.48440000000005,271.21,0.30404
747,-2.48440000000005,173.28,0.19426
748,-1.48440000000005,315.63,0.35385
749,-0.484400000000051,3937.52,4.41426
750,0.515599999999949,13234.63,14.83703
751,1.51559999999995,16493.28,18.49022
752,2.51559999999995,16432,18.42152
753,3.51559999999995,14410.79,16.15559
754,4.51559999999995,14652.56,16.42664
755,5.51559999999995,10620.71,11.90662
756,6.51559999999995,9724.46,10.90186
757,7.51559999999995,10455.88,11.72184
758,8.51559999999995,2116.94,2.37325
759,9.51559999999995,2951.18,3.3085
760,10.5155999999999,1430.32,1.6035
761,11.5155999999999,1847.39,2.07107
762,12.5155999999999,871.21,0.97669
763,13.5155999999999,1018.05,1.14132
764,14.5155999999999,1244.95,1.39569
765,15.5155999999999,647.04,0.72538
766,16.5155999999999,1101.36,1.23471
767,17.5155999999999,2197.94,2.46406
768,18.5155999999999,1573.76,1.7643
769,19.5155999999999,1622.57,1.81902
770,20.5155999999999,5751,6.44731
771,21.5155999999999,7119.69,7.98171
772,22.5155999999999,3152.83,3.53457
773,23.5155999999999,4113.59,4.61165
774,24.5155999999999,9241.14,10.36002
775,25.5155999999999,7304.22,8.18858
776,26.5155999999999,1761.4,1.97466
777,27.5155999999999,1817.76,2.03785
778,28.5155999999999,3218.26,3.60792
779,29.5155999999999,1728.54,1.93783
780,30.5155999999999,3401.13,3.81293
781,31.5155999999999,2153.96,2.41475
782,32.5155999999999,3298.89,3.69831
783,33.5155999999999,4012.65,4.49848
784,34.5155999999999,985.4,1.10471
785,35.5155999999999,1156.78,1.29684
786,36.5155999999999,320.63,0.35945
787,37.5155999999999,3921.86,4.39671
788,38.5155999999999,6473.94,7.25778
789,39.5155999999999,6396.97,7.17149
790,40.5155999999999,4868.82,5.45832
791,41.5155999999999,2334.02,2.61661
792,42.5155999999999,1089.15,1.22103
793,43.5155999999999,911.83,1.02224
794,44.5155999999999,1569.03,1.759
795,45.5155999999999,1538.65,1.72494
796,46.5155999999999,651.08,0.72991
797,47.5155999999999,555.25,0.62248
798,48.5155999999999,1935.31,2.16963
799,49.5155999999999,3574,4.00672
800,50.5155999999999,3110.87,3.48752
801,51.5155999999999,1696.88,1.90233
802,52.5155999999999,243.29,0.27274
803,53.5155999999999,495.21,0.55517
804,54.5155999999999,870.48,0.97588
805,55.5155999999999,2837.27,3.18079
806,56.5155999999999,2995.2,3.35785
807,57.5155999999999,1438.06,1.61218
808,58.5155999999999,493.45,0.5532
809,59.5155999999999,1650.24,1.85005
810,60.5155999999999,1339.85,1.50207
811,61.5155999999999,1779.16,1.99457
812,62.5155999999999,2322.14,2.6033
813,63.5155999999999,1001.03,1.12223
814,64.5155999999999,1207.88,1.35413
815,65.5155999999999,905.92,1.01561
816,66.5155999999999,1397.24,1.56641
817,67.5155999999999,2222.73,2.49185
818,68.5155999999999,3803.74,4.26428
819,69.5155999999999,3467.46,3.88728
820,70.5155999999999,1619,1.81502
821,71.5155999999999,1215.9,1.36311
822,72.5155999999999,651.28,0.73013
823,73.5155999999999,1205.73,1.35171
824,74.5155999999999,1126.3,1.26267
825,75.5155999999999,197.5,0.22141
826,76.5155999999999,1070.42,1.20002
827,77.5155999999999,893.93,1.00217
