sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,158.32,0.16665
702,-49.7344000000001,254.71,0.26812
703,-48.7344000000001,383.01,0.40317
704,-47.7344000000001,232.56,0.2448
705,-46.7344000000001,133.33,0.14035
706,-45.7344000000001,328.87,0.34618
707,-44.7344000000001,423.65,0.44594
708,-43.7344000000001,559.87,0.58933
709,-42.7344000000001,595.19,0.62651
710,-41.7344000000001,360.76,0.37974
711,-40.7344000000001,257.56,0.27112
712,-39.7344000000001,574.89,0.60515
713,-38.7344000000001,489.65,0.51542
714,-37.7344000000001,220.54,0.23215
715,-36.7344000000001,217.55,0.229
716,-35.7344000000001,453.19,0.47704
717,-34.7344000000001,337.12,0.35487
718,-33.7344000000001,197.12,0.2075
719,-32.7344000000001,256.44,0.26994
720,-31.7344000000001,328.01,0.34527
721,-30.7344000000001,538.93,0.5673
722,-29.7344000000001,490.37,0.51618
723,-28.7344000000001,458.38,0.48251
724,-27.7344000000001,670.76,0.70606
725,-26.7344000000001,514.02,0.54108
726,-25.7344000000001,104.29,0.10978
727,-24.7344000000001,208,0.21895
728,-23.7344000000001,263.6,0.27747
729,-22.7344000000001,315.07,0.33165
730,-21.7344000000001,266.74,0.28078
731,-20.7344000000001,199.92,0.21044
732,-19.7344000000001,239.74,0.25235
733,-18.7344000000001,309.1,0.32537
734,-17.7344000000001,393.47,0.41418
735,-16.7344000000001,306.37,0.32249
736,-15.7344000000001,298.8,0.31453
737,-14.7344000000001,292.14,0.30751
738,-13.7344000000001,297.33,0.31298
739,-12.7344000000001,256.04,0.26951
740,-11.7344000000001,390.91,0.41149
741,-10.7344000000001,319.48,0.33629
742,-9.73440000000005,107.02,0.11265
743,-8.73440000000005,121.21,0.12759
744,-7.73440000000005,125,0.13158
745,-6.73440000000005,103.16,0.10859
746,-5.73440000000005,205.77,0.2166
747,-4.73440000000005,265.85,0.27984
748,-3.73440000000005,306.34,0.32246
749,-2.73440000000005,144.4,0.152
750,-1.73440000000005,328.54,0.34583
751,-0.734400000000051,2922.21,3.07601
752,0.265599999999949,12454.36,13.10985
753,1.26559999999995,17558.41,18.48254
754,2.26559999999995,17856.36,18.79617
755,3.26559999999995,14247.34,14.9972
756,4.26559999999995,13874.79,14.60504
757,5.26559999999995,15023.08,15.81377
758,6.26559999999995,10668.09,11.22957
759,7.26559999999995,5905.56,6.21638
760,8.26559999999995,2955.97,3.11155
761,9.26559999999995,5386.6,5.67011
762,10.2655999999999,1702.7,1.79231
763,11.2655999999999,2625.62,2.76381
764,12.2655999999999,984.5,1.03632
765,13.2655999999999,1424.46,1.49943
766,14.2655999999999,1967.6,2.07116
767,15.2655999999999,1194.43,1.25729
768,16.2655999999999,1922.49,2.02367
769,17.2655999999999,1692.45,1.78153
770,18.2655999999999,1620.97,1.70628
771,19.2655999999999,992.38,1.04461
772,20.2655999999999,5227.82,5.50297
773,21.2655999999999,9325.09,9.81588
774,22.2655999999999,7128.54,7.50372
775,23.2655999999999,1709.03,1.79898
776,24.2655999999999,7070.58,7.44271
