sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,98.51,0.10177
696,-49.9530999999999,83.82,0.08659
697,-48.9530999999999,192.59,0.19895
698,-47.9530999999999,284.99,0.29441
699,-46.9530999999999,176.48,0.18231
700,-45.9530999999999,52,0.05372
701,-44.9530999999999,87.09,0.08997
702,-43.9530999999999,343.08,0.35442
703,-42.9530999999999,447.1,0.46188
704,-41.9530999999999,195.73,0.20221
705,-40.9530999999999,251.33,0.25964
706,-39.9530999999999,497.58,0.51403
707,-38.9530999999999,454.61,0.46963
708,-37.9530999999999,83.02,0.08577
709,-36.9530999999999,259.11,0.26768
710,-35.9530999999999,432.83,0.44714
711,-34.9530999999999,419.32,0.43318
712,-33.9530999999999,157.51,0.16272
713,-32.9530999999999,319.78,0.33035
714,-31.9530999999999,12.21,0.01261
715,-30.9530999999999,348.81,0.36034
716,-29.9530999999999,265.8,0.27459
717,-28.9530999999999,440.48,0.45504
718,-27.9530999999999,516.71,0.53379
719,-26.9530999999999,634.84,0.65583
720,-25.9530999999999,240.41,0.24836
721,-24.9530999999999,528.42,0.54589
722,-23.9530999999999,434.59,0.44896
723,-22.9530999999999,434.9,0.44928
724,-21.9530999999999,285.24,0.29467
725,-20.9530999999999,100.9,0.10423
726,-19.9530999999999,124.08,0.12819
727,-18.9530999999999,208.61,0.21551
728,-17.9530999999999,159.79,0.16507
729,-16.9530999999999,58.01,0.05993
730,-15.9530999999999,262.55,0.27122
731,-14.9530999999999,347.4,0.35889
732,-13.9530999999999,145.67,0.15049
733,-12.9530999999999,110.86,0.11453
734,-11.9530999999999,75.64,0.07814
735,-10.9530999999999,129.53,0.13381
736,-9.95309999999995,231.23,0.23888
737,-8.95309999999995,276.51,0.28565
738,-7.95309999999995,382.8,0.39545
739,-6.95309999999995,213.34,0.22039
740,-5.95309999999995,246.99,0.25515
741,-4.95309999999995,198.28,0.20484
742,-3.95309999999995,100.98,0.10431
743,-2.95309999999995,145.73,0.15054
744,-1.95309999999995,171.73,0.17741
745,-0.953099999999949,1614.8,1.66819
746,0.0469000000000506,9925.43,10.25354
747,1.04690000000005,17299.65,17.87154
748,2.04690000000005,18250.83,18.85417
749,3.04690000000005,16326.8,16.86653
750,4.04690000000005,15300.91,15.80672
751,5.04690000000005,16047.9,16.57841
752,6.04690000000005,6252.84,6.45954
753,7.04690000000005,8110.01,8.37811
754,8.04690000000005,2429.82,2.51014
755,9.04690000000005,3266.23,3.3742
756,10.0469000000001,848.48,0.87653
757,11.0469000000001,2629.58,2.7165
758,12.0469000000001,2098.06,2.16742
759,13.0469000000001,116.66,0.12052
760,14.0469000000001,1109.82,1.14651
761,15.0469000000001,1170.91,1.20962
762,16.0469000000001,1894.04,1.95665
763,17.0469000000001,2357.17,2.43509
764,18.0469000000001,2425.02,2.50518
765,19.0469000000001,421.91,0.43586
766,20.0469000000001,3670.09,3.79142
767,21.0469000000001,6888.07,7.11577
768,22.0469000000001,4157.81,4.29526
769,23.0469000000001,2987.54,3.0863
770,24.0469000000001,8254.27,8.52714
771,25.0469000000001,9166.8,9.46984
772,26.0469000000001,4254.57,4.39521
773,27.0469000000001,1209.24,1.24921
774,28.0469000000001,3229.22,3.33597
775,29.0469000000001,4989.09,5.15402
776,30.0469000000001,1386.51,1.43235
777,31.0469000000001,2961.06,3.05895
778,32.0469000000001,1042.46,1.07692
779,33.0469000000001,4282.56,4.42413
780,34.0469000000001,2139.37,2.21009
781,35.0469000000001,1215.71,1.25589
782,36.0469000000001,898.92,0.92864
783,37.0469000000001,2039,2.10641
784,38.0469000000001,5200.33,5.37224
785,39.0469000000001,7156.75,7.39334
786,40.0469000000001,7737.47,7.99325
787,41.0469000000001,5156.17,5.32663
788,42.0469000000001,2776.06,2.86784
789,43.0469000000001,1437.16,1.48467
790,44.0469000000001,1194.53,1.23402
791,45.0469000000001,1418.17,1.46506
792,46.0469000000001,969.33,1.00137
793,47.0469000000001,675.97,0.69832
