sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,263.43,0.30072
699,-49.0625,402.27,0.45922
700,-48.0625,359.35,0.41021
701,-47.0625,78.57,0.08969
702,-46.0625,167.71,0.19144
703,-45.0625,224.01,0.25572
704,-44.0625,352.04,0.40187
705,-43.0625,532.58,0.60797
706,-42.0625,382.53,0.43668
707,-41.0625,76.54,0.08737
708,-40.0625,340.77,0.389
709,-39.0625,369.96,0.42233
710,-38.0625,122.78,0.14016
711,-37.0625,110.75,0.12643
712,-36.0625,292.84,0.33429
713,-35.0625,401.07,0.45785
714,-34.0625,169.31,0.19327
715,-33.0625,330.28,0.37703
716,-32.0625,186.78,0.21321
717,-31.0625,250.46,0.28591
718,-30.0625,326.39,0.37259
719,-29.0625,370.37,0.4228
720,-28.0625,645.7,0.7371
721,-27.0625,663.46,0.75737
722,-26.0625,344.36,0.39311
723,-25.0625,185.71,0.212
724,-24.0625,227.91,0.26017
725,-23.0625,401.36,0.45817
726,-22.0625,334.26,0.38158
727,-21.0625,127.77,0.14586
728,-20.0625,61.72,0.07045
729,-19.0625,206.55,0.23578
730,-18.0625,359.56,0.41046
731,-17.0625,381.56,0.43557
732,-16.0625,251.45,0.28704
733,-15.0625,125.94,0.14376
734,-14.0625,59.03,0.06739
735,-13.0625,56.08,0.06402
736,-12.0625,229.89,0.26243
737,-11.0625,308.13,0.35175
738,-10.0625,280.07,0.31972
739,-9.0625,129.63,0.14798
740,-8.0625,252.05,0.28773
741,-7.0625,57.8,0.06598
742,-6.0625,241.41,0.27558
743,-5.0625,205.02,0.23404
744,-4.0625,148,0.16895
745,-3.0625,193.08,0.22041
746,-2.0625,94.54,0.10792
747,-1.0625,1327.54,1.51546
748,-0.0625,7806.43,8.91145
749,0.9375,15375.96,17.55246
750,1.9375,16424.17,18.74905
751,2.9375,15440.25,17.62586
752,3.9375,14483.56,16.53374
753,4.9375,13763.06,15.71126
754,5.9375,12902.65,14.72906
755,6.9375,11229.85,12.81947
756,7.9375,2370.65,2.70622
757,8.9375,7720.1,8.8129
758,9.9375,2216.89,2.5307
759,10.9375,3462.5,3.95263
760,11.9375,1555.42,1.77559
761,12.9375,1734.34,1.97984
762,13.9375,2632.51,3.00515
763,14.9375,1205.25,1.37585
764,15.9375,1688.41,1.92741
765,16.9375,1044.7,1.19258
766,17.9375,1559.46,1.78021
767,18.9375,1073.62,1.22559
768,19.9375,2685.34,3.06546
769,20.9375,6873.12,7.84603
770,21.9375,6309.72,7.20287
771,22.9375,1778.68,2.03045
772,23.9375,4870.48,5.5599
773,24.9375,6938.25,7.92038
774,25.9375,2895.37,3.30522
775,26.9375,584,0.66667
776,27.9375,1413.92,1.61407
777,28.9375,2885.92,3.29442
778,29.9375,1233.69,1.40832
779,30.9375,2218.97,2.53307
780,31.9375,1217.64,1.39
781,32.9375,1463.34,1.67048
782,33.9375,1077.61,1.23015
783,34.9375,415.9,0.47477
784,35.9375,662.87,0.7567
785,36.9375,2235.14,2.55153
786,37.9375,2972.42,3.39318
787,38.9375,1710.47,1.9526
788,39.9375,3075,3.51027
789,40.9375,5573.55,6.3625
790,41.9375,4919.28,5.61562
791,42.9375,3196.43,3.6489
792,43.9375,1020.47,1.16492
793,44.9375,1770.36,2.02095
794,45.9375,3538.23,4.03907
795,46.9375,3502.53,3.99832
796,47.9375,1148.52,1.31109
797,48.9375,2581.8,2.94725
798,49.9375,4529.31,5.17044
799,50.9375,3474.05,3.96581
800,51.9375,1500.8,1.71325
801,52.9375,1063.17,1.21366
802,53.9375,546.77,0.62417
803,54.9375,1502.35,1.71501
804,55.9375,2619.64,2.99045
805,56.9375,1867.02,2.13131
806,57.9375,774.72,0.88439
807,58.9375,1038.04,1.18498
808,59.9375,1959.21,2.23654
809,60.9375,1756.48,2.00511
810,61.9375,2141.55,2.4447
811,62.9375,1871.78,2.13674
812,63.9375,2037.54,2.32596
813,64.9375,2015.49,2.30079
814,65.9375,1994.3,2.2766
815,66.9375,2021.52,2.30767
816,67.9375,2499.22,2.85299
817,68.9375,2883.06,3.29116
818,69.9375,1092.37,1.247
819,70.9375,604.72,0.69032
820,71.9375,1324.24,1.51169
821,72.9375,1439.11,1.64282
822,73.9375,1683.1,1.92135
823,74.9375,1784.12,2.03667
824,75.9375,706.64,0.80666
825,76.9375,394,0.44977
826,77.9375,443.38,0.50614
827,78.9375,495.99,0.5662
828,79.9375,669.61,0.76439
829,80.9375,950.26,1.08477
830,81.9375,802.59,0.9162
831,82.9375,267.6,0.30548
832,83.9375,775.75,0.88556
833,84.9375,239.07,0.27291
834,85.9375,962.54,1.09879
835,86.9375,406.97,0.46458
836,87.9375,760.19,0.86779
837,88.9375,708.75,0.80908
838,89.9375,787.82,0.89934
839,90.9375,774.7,0.88436
840,91.9375,245.84,0.28064
841,92.9375,814.34,0.92962
842,93.9375,375.45,0.42859
843,94.9375,917.85,1.04777
844,95.9375,1283.86,1.46559
845,96.9375,1355.48,1.54735
846,97.9375,922.4,1.05297
847,98.9375,905.27,1.03342
