sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,320.95,0.33156
700,-49.0312,491.16,0.5074
701,-48.0312,362.83,0.37482
702,-47.0312,183.18,0.18924
703,-46.0312,197.25,0.20377
704,-45.0312,169.05,0.17464
705,-44.0312,344.48,0.35587
706,-43.0312,657.77,0.67952
707,-42.0312,349.57,0.36112
708,-41.0312,44.6,0.04607
709,-40.0312,261.38,0.27002
710,-39.0312,273.39,0.28242
711,-38.0312,137.36,0.1419
712,-37.0312,81.69,0.08439
713,-36.0312,206.42,0.21325
714,-35.0312,286.36,0.29582
715,-34.0312,108.66,0.11226
716,-33.0312,399.06,0.41225
717,-32.0312,132.31,0.13668
718,-31.0312,483.22,0.4992
719,-30.0312,437.36,0.45182
720,-29.0312,328.18,0.33903
721,-28.0312,586.6,0.60599
722,-27.0312,656.4,0.6781
723,-26.0312,297.06,0.30688
724,-25.0312,316.29,0.32675
725,-24.0312,418.63,0.43247
726,-23.0312,524.37,0.5417
727,-22.0312,404.65,0.41802
728,-21.0312,12.37,0.01278
729,-20.0312,28.02,0.02894
730,-19.0312,216.4,0.22355
731,-18.0312,387.38,0.40018
732,-17.0312,412.29,0.42592
733,-16.0312,187.02,0.1932
734,-15.0312,89.44,0.0924
735,-14.0312,159.84,0.16512
736,-13.0312,72.9,0.07531
737,-12.0312,41.76,0.04314
738,-11.0312,206.09,0.2129
739,-10.0312,21.63,0.02235
740,-9.03120000000001,175.85,0.18166
741,-8.03120000000001,367.89,0.38005
742,-7.03120000000001,270.87,0.27982
743,-6.03120000000001,169.05,0.17464
744,-5.03120000000001,59.54,0.06151
745,-4.03120000000001,157.21,0.1624
746,-3.03120000000001,183.74,0.18982
747,-2.03120000000001,205.77,0.21257
748,-1.03120000000001,1227.43,1.268
749,-0.0312000000000126,8789.84,9.08041
750,0.968799999999987,16935.24,17.49508
751,1.96879999999999,17946.05,18.5393
752,2.96879999999999,16182.68,16.71765
753,3.96879999999999,14334.26,14.80812
754,4.96879999999999,16120.47,16.65338
755,5.96879999999999,12842.52,13.26706
756,6.96879999999999,8584.44,8.86822
757,7.96879999999999,2905.66,3.00172
758,8.96879999999999,6058.89,6.25919
759,9.96879999999999,1562.13,1.61377
760,10.9688,3404,3.51653
761,11.9688,1392.33,1.43836
762,12.9688,2071.79,2.14028
763,13.9688,2850.51,2.94474
764,14.9688,1464.52,1.51293
765,15.9688,2061.65,2.12981
766,16.9688,1343,1.3874
767,17.9688,1789.15,1.84829
768,18.9688,873.7,0.90258
769,19.9688,3027.32,3.1274
770,20.9688,8019.96,8.28508
771,21.9688,7641.31,7.89391
772,22.9688,1591.96,1.64459
773,23.9688,6138.04,6.34095
774,24.9688,8545.81,8.82831
775,25.9688,3734.31,3.85776
776,26.9688,546.89,0.56497
777,27.9688,1780.13,1.83897
778,28.9688,2857.61,2.95207
779,29.9688,1493.25,1.54261
780,30.9688,1828.2,1.88864
781,31.9688,1331.17,1.37517
782,32.9688,2805.61,2.89835
783,33.9688,1939.14,2.00324
784,34.9688,176.23,0.18206
785,35.9688,348.99,0.36053
786,36.9688,2327.15,2.40408
787,37.9688,3795.23,3.92069
788,38.9688,1953.97,2.01856
789,39.9688,3925.25,4.05501
790,40.9688,6715.85,6.93786
791,41.9688,6340.79,6.5504
792,42.9688,4010.17,4.14274
793,43.9688,1069.39,1.10474
794,44.9688,2399.5,2.47882
795,45.9688,4335.55,4.47888
796,46.9688,4505.45,4.65439
797,47.9688,1090.1,1.12614
798,48.9688,3488.22,3.60353
799,49.9688,5487.49,5.6689
800,50.9688,3825.18,3.95163
801,51.9688,1545.6,1.59669
802,52.9688,479.21,0.49505
803,53.9688,492.21,0.50848
804,54.9688,1902.52,1.96541
805,55.9688,2572.62,2.65767
806,56.9688,1651.99,1.7066
807,57.9688,1108.32,1.14495
808,58.9688,1205.06,1.2449
809,59.9688,2329.14,2.40614
810,60.9688,2072.43,2.14094
811,61.9688,2499.62,2.58225
812,62.9688,1935.92,1.99992
813,63.9688,1717.79,1.77458
814,64.9688,1851.18,1.91237
815,65.9688,2061.46,2.1296
816,66.9688,2048.79,2.11652
817,67.9688,2821.09,2.91435
818,68.9688,2552.08,2.63644
819,69.9688,609.58,0.62974
820,70.9688,1201.49,1.24121
821,71.9688,1598.89,1.65174
822,72.9688,2093.62,2.16283
823,73.9688,2456.42,2.53763
824,74.9688,2228.61,2.30228
825,75.9688,820.02,0.84713
826,76.9688,659.73,0.68154
827,77.9688,309.74,0.31998
828,78.9688,696.41,0.71943
829,79.9688,1025.59,1.05949
830,80.9688,1461.61,1.50993
831,81.9688,1049.69,1.08439
832,82.9688,461.81,0.47707
833,83.9688,955.56,0.98715
834,84.9688,625.98,0.64667
835,85.9688,1047.9,1.08254
836,86.9688,751.77,0.77663
837,87.9688,1173.86,1.21267
838,88.9688,917.79,0.94813
839,89.9688,1122.2,1.1593
840,90.9688,916.9,0.94721
841,91.9688,265.83,0.27461
842,92.9688,764.71,0.78999
843,93.9688,390.75,0.40367
844,94.9688,944.63,0.97586
845,95.9688,1670.74,1.72597
846,96.9688,1507.86,1.55771
847,97.9688,895.5,0.92511
848,98.9688,819.81,0.84691
