sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,309.4,0.21943
699,-49.2969000000001,444.42,0.31519
700,-48.2969000000001,167.76,0.11898
701,-47.2969000000001,336.79,0.23886
702,-46.2969000000001,422.51,0.29965
703,-45.2969000000001,653.44,0.46343
704,-44.2969000000001,639.01,0.4532
705,-43.2969000000001,96.18,0.06821
706,-42.2969000000001,558.76,0.39629
707,-41.2969000000001,628.07,0.44544
708,-40.2969000000001,817.79,0.57999
709,-39.2969000000001,852.76,0.6048
710,-38.2969000000001,532.66,0.37778
711,-37.2969000000001,288.9,0.2049
712,-36.2969000000001,328.89,0.23326
713,-35.2969000000001,592.47,0.42019
714,-34.2969000000001,369.35,0.26195
715,-33.2969000000001,918.89,0.6517
716,-32.2969000000001,394.73,0.27995
717,-31.2969000000001,525.41,0.37263
718,-30.2969000000001,559.69,0.39695
719,-29.2969000000001,51.48,0.03651
720,-28.2969000000001,423.34,0.30024
721,-27.2969000000001,715.16,0.5072
722,-26.2969000000001,387.44,0.27478
723,-25.2969000000001,554.22,0.39306
724,-24.2969000000001,671.25,0.47607
725,-23.2969000000001,805.08,0.57098
726,-22.2969000000001,401.65,0.28486
727,-21.2969000000001,159.26,0.11295
728,-20.2969000000001,103.73,0.07357
729,-19.2969000000001,205.41,0.14568
730,-18.2969000000001,533.8,0.37858
731,-17.2969000000001,573.07,0.40643
732,-16.2969000000001,114.55,0.08124
733,-15.2969000000001,377.88,0.268
734,-14.2969000000001,488.33,0.34633
735,-13.2969000000001,591.17,0.41927
736,-12.2969000000001,471.97,0.33473
737,-11.2969000000001,213.57,0.15147
738,-10.2969000000001,71.17,0.05047
739,-9.29690000000005,315.57,0.22381
740,-8.29690000000005,609.62,0.43235
741,-7.29690000000005,492.47,0.34927
742,-6.29690000000005,127.02,0.09008
743,-5.29690000000005,149.65,0.10613
744,-4.29690000000005,468.11,0.33199
745,-3.29690000000005,426.06,0.30217
746,-2.29690000000005,86.83,0.06158
747,-1.29690000000005,1325.12,0.9398
748,-0.296900000000051,7423.88,5.26516
749,0.703099999999949,17510.78,12.41899
750,1.70309999999995,19641.08,13.92985
751,2.70309999999995,8938.11,6.33909
752,3.70309999999995,17635.98,12.50779
753,4.70309999999995,18750.38,13.29814
754,5.70309999999995,10991.23,7.7952
755,6.70309999999995,7640.94,5.41911
756,7.70309999999995,3138.48,2.22587
757,8.70309999999995,1906.84,1.35237
758,9.70309999999995,2452.18,1.73913
759,10.7030999999999,2143.84,1.52045
760,11.7030999999999,704.59,0.49971
761,12.7030999999999,759.47,0.53863
762,13.7030999999999,904.27,0.64133
