sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9844000000001,152.07,0.17222
703,-49.9844000000001,42.05,0.04762
704,-48.9844000000001,100.24,0.11353
705,-47.9844000000001,241.07,0.27301
706,-46.9844000000001,216.81,0.24554
707,-45.9844000000001,165.44,0.18736
708,-44.9844000000001,116.78,0.13225
709,-43.9844000000001,360.89,0.40871
710,-42.9844000000001,672.33,0.76142
711,-41.9844000000001,623.77,0.70642
712,-40.9844000000001,218.08,0.24698
713,-39.9844000000001,248.65,0.2816
714,-38.9844000000001,373.48,0.42297
715,-37.9844000000001,173.91,0.19695
716,-36.9844000000001,186.04,0.21069
717,-35.9844000000001,425.84,0.48227
718,-34.9844000000001,408.9,0.46308
719,-33.9844000000001,130.61,0.14792
720,-32.9844000000001,350.09,0.39648
721,-31.9844000000001,98.09,0.11108
722,-30.9844000000001,329.52,0.37319
723,-29.9844000000001,370,0.41902
724,-28.9844000000001,318,0.36014
725,-27.9844000000001,552.01,0.62516
726,-26.9844000000001,654.44,0.74116
727,-25.9844000000001,580.94,0.65792
728,-24.9844000000001,460.14,0.52111
729,-23.9844000000001,495.06,0.56066
730,-22.9844000000001,253.9,0.28754
731,-21.9844000000001,222.65,0.25215
732,-20.9844000000001,128.58,0.14561
733,-19.9844000000001,90.27,0.10223
734,-18.9844000000001,183.45,0.20775
735,-17.9844000000001,205.79,0.23306
736,-16.9844000000001,121.7,0.13782
737,-15.9844000000001,151.82,0.17194
738,-14.9844000000001,315.41,0.3572
739,-13.9844000000001,269.9,0.30567
740,-12.9844000000001,83.24,0.09427
741,-11.9844000000001,87.71,0.09933
742,-10.9844000000001,258.38,0.29262
743,-9.98440000000005,265.01,0.30012
744,-8.98440000000005,79.16,0.08965
745,-7.98440000000005,217.25,0.24603
746,-6.98440000000005,241.76,0.27379
747,-5.98440000000005,198.34,0.22462
748,-4.98440000000005,248.87,0.28185
749,-3.98440000000005,120.42,0.13637
750,-2.98440000000005,85.38,0.09669
751,-1.98440000000005,172.53,0.19539
752,-0.984400000000051,1473.35,1.66857
753,0.0155999999999494,8645.92,9.79152
754,1.01559999999995,15662,17.73726
755,2.01559999999995,16578.3,18.77497
756,3.01559999999995,13804.83,15.63401
757,4.01559999999995,14662.53,16.60536
758,5.01559999999995,16683.72,18.89436
759,6.01559999999995,15898.01,18.00454
760,7.01559999999995,8848.79,10.02128
761,8.01559999999995,5865.44,6.64263
762,9.01559999999995,926.42,1.04918
763,10.0155999999999,1775.6,2.01087
764,11.0155999999999,949.29,1.07508
765,12.0155999999999,2688.66,3.04492
766,13.0155999999999,1292.8,1.4641
767,14.0155999999999,907.71,1.02799
768,15.0155999999999,1352.49,1.5317
769,16.0155999999999,1475.7,1.67124
770,17.0155999999999,1721.81,1.94996
771,18.0155999999999,1706.33,1.93242
772,19.0155999999999,958.51,1.08552
773,20.0155999999999,4588.94,5.19699
774,21.0155999999999,8936.25,10.12033
775,22.0155999999999,7796.54,8.82961
776,23.0155999999999,2087.27,2.36384
777,24.0155999999999,3433.89,3.88889
778,25.0155999999999,6635.08,7.51424
779,26.0155999999999,4036.5,4.57135
780,27.0155999999999,605.66,0.68591
781,28.0155999999999,3247.37,3.67766
782,29.0155999999999,4231.52,4.79221
783,30.0155999999999,2468.21,2.79525
784,31.0155999999999,3617.64,4.09699
785,32.0155999999999,770.25,0.87231
786,33.0155999999999,3551.02,4.02154
787,34.0155999999999,2057.65,2.33029
788,35.0155999999999,627.57,0.71073
789,36.0155999999999,931.28,1.05468
790,37.0155999999999,926.57,1.04934
791,38.0155999999999,1920.77,2.17528
792,39.0155999999999,4984.93,5.64545
793,40.0155999999999,5253.87,5.95002
794,41.0155999999999,4114.19,4.65933
795,42.0155999999999,2823.77,3.19793
796,43.0155999999999,1170.74,1.32587
797,44.0155999999999,1525.96,1.72815
798,45.0155999999999,1731.8,1.96127
799,46.0155999999999,800.32,0.90637
800,47.0155999999999,247.78,0.28061
801,48.0155999999999,681.92,0.77227
802,49.0155999999999,2157.43,2.44329
803,50.0155999999999,2881.9,3.26376
804,51.0155999999999,2255.57,2.55444
805,52.0155999999999,756.38,0.8566
806,53.0155999999999,1448.38,1.64029
807,54.0155999999999,1414.94,1.60242
808,55.0155999999999,535.37,0.60631
809,56.0155999999999,1816.62,2.05733
810,57.0155999999999,1689.17,1.91298
811,58.0155999999999,555.46,0.62906
812,59.0155999999999,1109,1.25595
813,60.0155999999999,1874.31,2.12266
814,61.0155999999999,773.45,0.87593
815,62.0155999999999,2478.09,2.80644
816,63.0155999999999,2177.15,2.46563
817,64.0155999999999,2005.07,2.27075
818,65.0155999999999,1103.01,1.24916
819,66.0155999999999,1057.92,1.19809
820,67.0155999999999,1537.69,1.74144
821,68.0155999999999,2714.62,3.07431
822,69.0155999999999,2689.98,3.04641
823,70.0155999999999,2290.27,2.59374
824,71.0155999999999,1484.13,1.68078
825,72.0155999999999,387,0.43828
826,73.0155999999999,1092.76,1.23755
827,74.0155999999999,1181.06,1.33756
828,75.0155999999999,663.4,0.7513
829,76.0155999999999,770.77,0.8729
830,77.0155999999999,1356.88,1.53667
831,78.0155999999999,648.02,0.73388
832,79.0155999999999,698.41,0.79095
833,80.0155999999999,377.53,0.42756
834,81.0155999999999,620.8,0.70306
835,82.0155999999999,687.09,0.77813
836,83.0155999999999,1272.48,1.44108
837,84.0155999999999,1220.1,1.38176
838,85.0155999999999,647.9,0.73374
839,86.0155999999999,812.43,0.92008
840,87.0155999999999,102.55,0.11614
841,88.0155999999999,829.31,0.9392
842,89.0155999999999,116,0.13137
843,90.0155999999999,1393.05,1.57763
844,91.0155999999999,996.66,1.12872
845,92.0155999999999,421.46,0.4773
846,93.0155999999999,925.53,1.04817
847,94.0155999999999,786.54,0.89076
848,95.0155999999999,604.64,0.68476
849,96.0155999999999,773.03,0.87546
850,97.0155999999999,1195.09,1.35345
851,98.0155999999999,750.18,0.84958
