sample,taps_from_fp,amplitude,amplitude_norm
689,-50.0155999999999,21.59,0.02464
690,-49.0155999999999,31.62,0.0361
691,-48.0155999999999,103.77,0.11846
692,-47.0155999999999,114.06,0.1302
693,-46.0155999999999,194.03,0.2215
694,-45.0155999999999,268.79,0.30684
695,-44.0155999999999,428.27,0.48889
696,-43.0155999999999,609.75,0.69607
697,-42.0155999999999,596.27,0.68068
698,-41.0155999999999,234.83,0.26807
699,-40.0155999999999,350.12,0.39968
700,-39.0155999999999,452.57,0.51663
701,-38.0155999999999,238.95,0.27278
702,-37.0155999999999,144.89,0.1654
703,-36.0155999999999,454.33,0.51865
704,-35.0155999999999,380.71,0.4346
705,-34.0155999999999,114.28,0.13046
706,-33.0155999999999,268.26,0.30624
707,-32.0155999999999,148.6,0.16963
708,-31.0155999999999,426.69,0.48709
709,-30.0155999999999,391.86,0.44733
710,-29.0155999999999,401.06,0.45783
711,-28.0155999999999,513.28,0.58594
712,-27.0155999999999,588.75,0.67209
713,-26.0155999999999,466.14,0.53212
714,-25.0155999999999,358.27,0.40899
715,-24.0155999999999,511.67,0.5841
716,-23.0155999999999,164.94,0.18829
717,-22.0155999999999,100,0.11416
718,-21.0155999999999,42.01,0.04796
719,-20.0155999999999,182.52,0.20836
720,-19.0155999999999,242.47,0.27679
721,-18.0155999999999,237.12,0.27068
722,-17.0155999999999,75.93,0.08668
723,-16.0155999999999,73.5,0.0839
724,-15.0155999999999,331.94,0.37893
725,-14.0155999999999,372.98,0.42577
726,-13.0155999999999,141.74,0.1618
727,-12.0155999999999,72.8,0.08311
728,-11.0155999999999,259.05,0.29572
729,-10.0155999999999,220.15,0.25131
730,-9.01559999999995,153.55,0.17529
731,-8.01559999999995,188.68,0.21539
732,-7.01559999999995,153.46,0.17518
733,-6.01559999999995,118.7,0.1355
734,-5.01559999999995,333.29,0.38047
735,-4.01559999999995,320.3,0.36563
736,-3.01559999999995,229.34,0.2618
737,-2.01559999999995,68.41,0.07809
738,-1.01559999999995,1456.09,1.6622
739,-0.0155999999999494,8474.4,9.67397
740,0.984400000000051,15584.07,17.79003
741,1.98440000000005,16495.73,18.83074
742,2.98440000000005,13169.61,15.0338
743,3.98440000000005,13923.58,15.89449
744,4.98440000000005,16593.23,18.94204
745,5.98440000000005,16202.75,18.49629
746,6.98440000000005,12131.06,13.84824
747,7.98440000000005,6902.1,7.87911
748,8.98440000000005,1579.8,1.80342
749,9.98440000000005,1578.44,1.80187
750,10.9844000000001,1075.73,1.228
751,11.9844000000001,2849.86,3.25327
752,12.9844000000001,1675.8,1.91301
753,13.9844000000001,1094.87,1.24985
754,14.9844000000001,1167.11,1.33232
755,15.9844000000001,1246.94,1.42344
756,16.9844000000001,2087.03,2.38245
757,17.9844000000001,2358.36,2.69219
758,18.9844000000001,1188.8,1.35708
759,19.9844000000001,4440.79,5.06939
760,20.9844000000001,8876.42,10.1329
761,21.9844000000001,7743.12,8.83918
762,22.9844000000001,1923.93,2.19627
763,23.9844000000001,3297.95,3.76478
764,24.9844000000001,6476,7.3927
765,25.9844000000001,3836.76,4.37987
766,26.9844000000001,444.95,0.50793
767,27.9844000000001,3183.86,3.63455
768,28.9844000000001,4556.07,5.20099
769,29.9844000000001,3036.14,3.46591
770,30.9844000000001,4037.42,4.60893
771,31.9844000000001,790.91,0.90287
772,32.9844000000001,3225.49,3.68207
773,33.9844000000001,1917.14,2.18851
774,34.9844000000001,636.81,0.72695
775,35.9844000000001,1007.7,1.15034
776,36.9844000000001,784.91,0.89602
777,37.9844000000001,1560.88,1.78183
778,38.9844000000001,4291.28,4.89872
779,39.9844000000001,5258.27,6.00259
780,40.9844000000001,3990.15,4.55496
781,41.9844000000001,2429.14,2.77299
782,42.9844000000001,1274.27,1.45465
783,43.9844000000001,1591.54,1.81683
784,44.9844000000001,1653.82,1.88792
785,45.9844000000001,835.06,0.95326
786,46.9844000000001,160.51,0.18324
787,47.9844000000001,542.97,0.61983
788,48.9844000000001,2048.99,2.33903
789,49.9844000000001,2921.86,3.33546
790,50.9844000000001,2369.32,2.70471
791,51.9844000000001,771.47,0.88068
792,52.9844000000001,1564.65,1.78613
793,53.9844000000001,1721.51,1.9652
794,54.9844000000001,308.15,0.35176
795,55.9844000000001,1742.59,1.98926
796,56.9844000000001,1715.08,1.95785
797,57.9844000000001,583.96,0.66662
798,58.9844000000001,1125.9,1.28528
799,59.9844000000001,1912.54,2.18327
800,60.9844000000001,792.53,0.90472
801,61.9844000000001,2262.26,2.58249
802,62.9844000000001,2002.26,2.28568
803,63.9844000000001,1909.36,2.17964
804,64.9844000000001,1161.38,1.32578
805,65.9844000000001,1136.33,1.29718
806,66.9844000000001,1505.28,1.71836
807,67.9844000000001,2709.83,3.09341
808,68.9844000000001,2736.75,3.12414
809,69.9844000000001,2318.9,2.64715
810,70.9844000000001,1216.96,1.38922
811,71.9844000000001,516.91,0.59008
812,72.9844000000001,1048.37,1.19677
813,73.9844000000001,1103.71,1.25994
814,74.9844000000001,706.08,0.80602
815,75.9844000000001,904.73,1.0328
816,76.9844000000001,1353.65,1.54526
817,77.9844000000001,713.27,0.81424
818,78.9844000000001,577.98,0.6598
819,79.9844000000001,347.98,0.39724
820,80.9844000000001,483.7,0.55217
821,81.9844000000001,579.83,0.6619
822,82.9844000000001,1238.73,1.41407
823,83.9844000000001,1306.9,1.49189
824,84.9844000000001,929.98,1.06162
825,85.9844000000001,937.12,1.06977
826,86.9844000000001,20.59,0.02351
827,87.9844000000001,756.64,0.86374
828,88.9844000000001,364.52,0.41612
829,89.9844000000001,1401.79,1.60022
830,90.9844000000001,1055.28,1.20466
831,91.9844000000001,509.52,0.58165
832,92.9844000000001,901.6,1.02923
833,93.9844000000001,897.8,1.02489
834,94.9844000000001,776.93,0.88691
835,95.9844000000001,612.68,0.69941
836,96.9844000000001,1202.51,1.37273
837,97.9844000000001,719.46,0.8213
838,98.9844000000001,387.98,0.4429
