sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,91.05,0.10083
702,-49.8280999999999,253.36,0.28057
703,-48.8280999999999,562.66,0.6231
704,-47.8280999999999,372.54,0.41256
705,-46.8280999999999,98.01,0.10853
706,-45.8280999999999,269.16,0.29808
707,-44.8280999999999,244.81,0.2711
708,-43.8280999999999,440.78,0.48813
709,-42.8280999999999,637.32,0.70578
710,-41.8280999999999,429.44,0.47557
711,-40.8280999999999,66,0.07309
712,-39.8280999999999,244.39,0.27064
713,-38.8280999999999,289.82,0.32095
714,-37.8280999999999,226.81,0.25117
715,-36.8280999999999,63.35,0.07015
716,-35.8280999999999,204.19,0.22612
717,-34.8280999999999,239.71,0.26546
718,-33.8280999999999,207.51,0.2298
719,-32.8280999999999,395.38,0.43785
720,-31.8280999999999,140.09,0.15514
721,-30.8280999999999,282.31,0.31264
722,-29.8280999999999,168.08,0.18613
723,-28.8280999999999,441.19,0.48859
724,-27.8280999999999,536.27,0.59388
725,-26.8280999999999,527.06,0.58368
726,-25.8280999999999,143.39,0.15879
727,-24.8280999999999,295.41,0.32714
728,-23.8280999999999,321.93,0.35651
729,-22.8280999999999,531.58,0.58868
730,-21.8280999999999,467.58,0.5178
731,-20.8280999999999,230.24,0.25498
732,-19.8280999999999,12.04,0.01334
733,-18.8280999999999,132.61,0.14685
734,-17.8280999999999,407.77,0.45157
735,-16.8280999999999,414.48,0.459
736,-15.8280999999999,197.63,0.21885
737,-14.8280999999999,99.04,0.10967
738,-13.8280999999999,221.1,0.24485
739,-12.8280999999999,209.04,0.23149
740,-11.8280999999999,157.84,0.1748
741,-10.8280999999999,186.94,0.20702
742,-9.82809999999995,213.18,0.23608
743,-8.82809999999995,188.77,0.20904
744,-7.82809999999995,318.14,0.35231
745,-6.82809999999995,183.47,0.20318
746,-5.82809999999995,166.36,0.18422
747,-4.82809999999995,42.45,0.04701
748,-3.82809999999995,144.2,0.15969
749,-2.82809999999995,166.98,0.18491
750,-1.82809999999995,176.53,0.19549
751,-0.828099999999949,1816.46,2.01158
752,0.171900000000051,10108.67,11.19454
753,1.17190000000005,16225.12,17.96802
754,2.17190000000005,15547.09,17.21715
755,3.17190000000005,8114.21,8.98584
756,4.17190000000005,16627.77,18.41392
757,5.17190000000005,15092.05,16.71324
758,6.17190000000005,10731.02,11.88374
759,7.17190000000005,11584.18,12.82855
760,8.17190000000005,2303.7,2.55116
761,9.17190000000005,7903.99,8.75304
762,10.1719000000001,1441.07,1.59587
763,11.1719000000001,3754.08,4.15734
764,12.1719000000001,1791.58,1.98403
765,13.1719000000001,1188.48,1.31615
766,14.1719000000001,2042.37,2.26176
767,15.1719000000001,1679.11,1.85948
768,16.1719000000001,2428.23,2.68907
769,17.1719000000001,1871.75,2.07281
770,18.1719000000001,1377.7,1.5257
771,19.1719000000001,338.16,0.37448
772,20.1719000000001,4160.3,4.6072
773,21.1719000000001,8981.92,9.94675
774,22.1719000000001,7383.82,8.17698
775,23.1719000000001,1774.85,1.96551
776,24.1719000000001,4739,5.24806
777,25.1719000000001,5665.2,6.27375
778,26.1719000000001,2330.88,2.58126
779,27.1719000000001,500.27,0.55401
780,28.1719000000001,2104.99,2.3311
781,29.1719000000001,3012.3,3.33588
782,30.1719000000001,1181.21,1.30809
783,31.1719000000001,1818.63,2.01398
784,32.1719000000001,1608.75,1.78156
785,33.1719000000001,1339.89,1.48382
786,34.1719000000001,518.35,0.57403
787,35.1719000000001,1275.1,1.41207
788,36.1719000000001,429.21,0.47532
789,37.1719000000001,1805.53,1.99948
790,38.1719000000001,3115.69,3.45038
791,39.1719000000001,872.56,0.96629
792,40.1719000000001,4285.33,4.74566
793,41.1719000000001,6610.72,7.32084
794,42.1719000000001,6571.15,7.27702
795,43.1719000000001,4304.83,4.76725
796,44.1719000000001,1022.17,1.13197
797,45.1719000000001,1860.14,2.05996
798,46.1719000000001,3222.52,3.56868
799,47.1719000000001,3583.28,3.96819
800,48.1719000000001,786.56,0.87105
801,49.1719000000001,3619,4.00775
802,50.1719000000001,6231.82,6.90124
803,51.1719000000001,4456.36,4.93506
804,52.1719000000001,1215.72,1.34631
805,53.1719000000001,1382.72,1.53125
806,54.1719000000001,1244,1.37763
807,55.1719000000001,1436.34,1.59063
808,56.1719000000001,2618.43,2.8997
809,57.1719000000001,2098.79,2.32424
810,58.1719000000001,1114.74,1.23449
811,59.1719000000001,868.35,0.96163
812,60.1719000000001,1801.17,1.99465
813,61.1719000000001,1773.56,1.96407
814,62.1719000000001,2696.08,2.98569
815,63.1719000000001,1894.93,2.09849
816,64.1719000000001,1885.97,2.08856
817,65.1719000000001,1515.84,1.67868
818,66.1719000000001,1790.6,1.98295
819,67.1719000000001,2475.42,2.74132
820,68.1719000000001,2376.18,2.63143
821,69.1719000000001,1865.95,2.06639
822,70.1719000000001,307.55,0.34059
823,71.1719000000001,1270.05,1.40648
824,72.1719000000001,1645.07,1.82179
825,73.1719000000001,1615.21,1.78872
826,74.1719000000001,1864.03,2.06426
827,75.1719000000001,1493.33,1.65374
828,76.1719000000001,503,0.55704
829,77.1719000000001,493.12,0.54609
830,78.1719000000001,393.21,0.43545
831,79.1719000000001,933.7,1.034
