sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,95.88,0.10513
699,-49.4219000000001,319.19,0.34999
700,-48.4219000000001,450.68,0.49416
701,-47.4219000000001,195.76,0.21465
702,-46.4219000000001,188.74,0.20696
703,-45.4219000000001,208.41,0.22852
704,-44.4219000000001,216.32,0.23719
705,-43.4219000000001,485.17,0.53198
706,-42.4219000000001,386.67,0.42398
707,-41.4219000000001,52.5,0.05756
708,-40.4219000000001,298.14,0.3269
709,-39.4219000000001,361.03,0.39587
710,-38.4219000000001,155.35,0.17034
711,-37.4219000000001,93.98,0.10305
712,-36.4219000000001,166.71,0.1828
713,-35.4219000000001,311.96,0.34206
714,-34.4219000000001,206.71,0.22666
715,-33.4219000000001,374.55,0.41069
716,-32.4219000000001,464.49,0.50931
717,-31.4219000000001,198.22,0.21735
718,-30.4219000000001,295.29,0.32378
719,-29.4219000000001,352.41,0.38642
720,-28.4219000000001,379.89,0.41654
721,-27.4219000000001,461.95,0.50653
722,-26.4219000000001,523.45,0.57396
723,-25.4219000000001,136.89,0.1501
724,-24.4219000000001,243.97,0.26751
725,-23.4219000000001,541.29,0.59352
726,-22.4219000000001,559.65,0.61366
727,-21.4219000000001,328.61,0.36032
728,-20.4219000000001,133.36,0.14623
729,-19.4219000000001,100.96,0.1107
730,-18.4219000000001,256.77,0.28154
731,-17.4219000000001,442.19,0.48486
732,-16.4219000000001,309.98,0.33989
733,-15.4219000000001,157,0.17215
734,-14.4219000000001,107.17,0.11751
735,-13.4219000000001,118.95,0.13043
736,-12.4219000000001,212.25,0.23273
737,-11.4219000000001,166.05,0.18207
738,-10.4219000000001,37.34,0.04094
739,-9.42190000000005,164.54,0.18042
740,-8.42190000000005,420.28,0.46083
741,-7.42190000000005,410.82,0.45046
742,-6.42190000000005,132.64,0.14544
743,-5.42190000000005,134.53,0.14751
744,-4.42190000000005,87.14,0.09555
745,-3.42190000000005,215.08,0.23583
746,-2.42190000000005,214.84,0.23557
747,-1.42190000000005,392.46,0.43033
748,-0.421900000000051,4286.51,4.70012
749,0.578099999999949,13803.18,15.13506
750,1.57809999999995,16874.93,18.50321
751,2.57809999999995,15492.37,16.98725
752,3.57809999999995,5830.99,6.39363
753,4.57809999999995,16418.41,18.00264
754,5.57809999999995,15805.99,17.33113
755,6.57809999999995,7391.66,8.10489
756,7.57809999999995,2974.26,3.26125
757,8.57809999999995,3122.32,3.4236
758,9.57809999999995,2771.73,3.03917
759,10.5780999999999,2495.41,2.7362
760,11.5780999999999,950.59,1.04231
761,12.5780999999999,1484.4,1.62764
762,13.5780999999999,2070.29,2.27005
763,14.5780999999999,1602.01,1.75659
764,15.5780999999999,1125.21,1.23378
765,16.5780999999999,1120.32,1.22842
766,17.5780999999999,1365.28,1.49701
767,18.5780999999999,1672.56,1.83395
768,19.5780999999999,910.34,0.99818
769,20.5780999999999,5889.88,6.4582
770,21.5780999999999,8219.58,9.0127
771,22.5780999999999,3953.96,4.33549
772,23.5780999999999,3758.39,4.12104
773,24.5780999999999,6819.5,7.47752
774,25.5780999999999,4005.8,4.39233
775,26.5780999999999,1029.94,1.12932
776,27.5780999999999,1059.81,1.16207
777,28.5780999999999,3197.82,3.50638
778,29.5780999999999,3185.78,3.49318
779,30.5780999999999,2120.47,2.32507
780,31.5780999999999,2599.12,2.84991
781,32.5780999999999,1491.37,1.63527
782,33.5780999999999,2632.29,2.88629
783,34.5780999999999,382.6,0.41952
784,35.5780999999999,1865.55,2.04556
785,36.5780999999999,390.49,0.42817
786,37.5780999999999,1575.35,1.72736
787,38.5780999999999,2538.64,2.7836
788,39.5780999999999,2147.19,2.35437
789,40.5780999999999,5782.32,6.34026
790,41.5780999999999,6944.71,7.61481
791,42.5780999999999,5003.98,5.48682
792,43.5780999999999,1423.29,1.56062
793,44.5780999999999,1615.09,1.77093
794,45.5780999999999,3081.04,3.37833
795,46.5780999999999,5328.3,5.84243
796,47.5780999999999,3753.52,4.11571
797,48.5780999999999,1218.27,1.33582
798,49.5780999999999,4325.61,4.74299
799,50.5780999999999,4664.59,5.11468
800,51.5780999999999,3263.08,3.57794
801,52.5780999999999,1346.14,1.47603
802,53.5780999999999,536.41,0.58817
803,54.5780999999999,1916.62,2.10156
804,55.5780999999999,3028.58,3.32081
805,56.5780999999999,3083.62,3.38117
806,57.5780999999999,1450.99,1.591
807,58.5780999999999,508.43,0.55749
808,59.5780999999999,1654.35,1.81399
809,60.5780999999999,1635.56,1.79338
810,61.5780999999999,2875.43,3.15288
811,62.5780999999999,3246.27,3.5595
812,63.5780999999999,2038.37,2.23506
813,64.5780999999999,2088.56,2.29009
814,65.5780999999999,1932.36,2.11881
815,66.5780999999999,2133.82,2.33971
816,67.5780999999999,3272.19,3.58793
817,68.5780999999999,2816.83,3.08863
818,69.5780999999999,1512.3,1.65823
819,70.5780999999999,576.77,0.63242
820,71.5780999999999,1441.66,1.58077
821,72.5780999999999,1554.2,1.70416
822,73.5780999999999,1755.53,1.92493
823,74.5780999999999,2141.5,2.34813
824,75.5780999999999,1294.34,1.41923
825,76.5780999999999,199.96,0.21926
826,77.5780999999999,654.65,0.71782
827,78.5780999999999,887.65,0.9733
828,79.5780999999999,1600.85,1.75532
829,80.5780999999999,1197.37,1.31291
830,81.5780999999999,1509.58,1.65525
831,82.5780999999999,51.87,0.05687
832,83.5780999999999,1771.16,1.94206
833,84.5780999999999,1796.89,1.97028
834,85.5780999999999,654.03,0.71714
835,86.5780999999999,633.79,0.69495
836,87.5780999999999,754.84,0.82768
837,88.5780999999999,1307.6,1.43378
838,89.5780999999999,488,0.53509
839,90.5780999999999,804.62,0.88226
840,91.5780999999999,142.52,0.15628
841,92.5780999999999,1178.71,1.29245
842,93.5780999999999,654.85,0.71803
843,94.5780999999999,376.82,0.41319
844,95.5780999999999,896.32,0.9828
845,96.5780999999999,1765.86,1.93625
846,97.5780999999999,1254.85,1.37593
847,98.5780999999999,555.13,0.60869
