sample,taps_from_fp,amplitude,amplitude_norm
692,-50.2030999999999,184.56,0.18095
693,-49.2030999999999,278,0.27255
694,-48.2030999999999,476.43,0.46709
695,-47.2030999999999,323,0.31667
696,-46.2030999999999,65.05,0.06378
697,-45.2030999999999,242.6,0.23784
698,-44.2030999999999,373.59,0.36627
699,-43.2030999999999,672.69,0.6595
700,-42.2030999999999,544.01,0.53334
701,-41.2030999999999,88.32,0.08659
702,-40.2030999999999,420.86,0.41261
703,-39.2030999999999,620.6,0.60843
704,-38.2030999999999,389.22,0.38159
705,-37.2030999999999,146.99,0.1441
706,-36.2030999999999,233.55,0.22897
707,-35.2030999999999,443.45,0.43476
708,-34.2030999999999,415.46,0.40732
709,-33.2030999999999,687.36,0.67389
710,-32.2030999999999,303.36,0.29741
711,-31.2030999999999,438.01,0.42942
712,-30.2030999999999,382.42,0.37492
713,-29.2030999999999,487.71,0.47815
714,-28.2030999999999,287.63,0.28199
715,-27.2030999999999,200.64,0.19671
716,-26.2030999999999,322.87,0.31654
717,-25.2030999999999,141.51,0.13874
718,-24.2030999999999,347.63,0.34082
719,-23.2030999999999,423.06,0.41476
720,-22.2030999999999,358.02,0.351
721,-21.2030999999999,261.73,0.25659
722,-20.2030999999999,200.88,0.19694
723,-19.2030999999999,162.19,0.15901
724,-18.2030999999999,204.79,0.20077
725,-17.2030999999999,184.39,0.18078
726,-16.2030999999999,316.13,0.30993
727,-15.2030999999999,368.31,0.36109
728,-14.2030999999999,157.18,0.1541
729,-13.2030999999999,94.59,0.09274
730,-12.2030999999999,117.71,0.1154
731,-11.2030999999999,288.46,0.28281
732,-10.2030999999999,201.69,0.19774
733,-9.20309999999995,102.53,0.10052
734,-8.20309999999995,346.76,0.33996
735,-7.20309999999995,380.16,0.37271
736,-6.20309999999995,309.43,0.30337
737,-5.20309999999995,182.39,0.17881
738,-4.20309999999995,63.51,0.06226
739,-3.20309999999995,55.15,0.05407
740,-2.20309999999995,232.59,0.22803
741,-1.20309999999995,1219.39,1.19548
742,-0.203099999999949,7645.59,7.49568
743,0.796900000000051,17131.31,16.79541
744,1.79690000000005,19167.46,18.79163
745,2.79690000000005,18734.97,18.36762
746,3.79690000000005,16404.23,16.08258
747,4.79690000000005,16143.64,15.8271
748,5.79690000000005,9049.74,8.87229
749,6.79690000000005,9302.29,9.11989
750,7.79690000000005,6108.41,5.98864
751,8.79690000000005,2745.64,2.69181
752,9.79690000000005,2275.74,2.23112
753,10.7969000000001,1221.38,1.19743
754,11.7969000000001,2265.46,2.22104
755,12.7969000000001,1406.28,1.3787
756,13.7969000000001,1025.81,1.00569
757,14.7969000000001,1740.59,1.70646
758,15.7969000000001,3277.54,3.21328
759,16.7969000000001,3414.71,3.34775
760,17.7969000000001,2740.92,2.68718
761,18.7969000000001,1458.3,1.42971
762,19.7969000000001,2406.41,2.35922
763,20.7969000000001,7099.8,6.96059
764,21.7969000000001,7008.92,6.87149
765,22.7969000000001,1270.77,1.24585
766,23.7969000000001,7158.44,7.01807
767,24.7969000000001,11783.26,11.55222
768,25.7969000000001,8147.09,7.98734
769,26.7969000000001,2289.22,2.24434
770,27.7969000000001,928.44,0.91024
771,28.7969000000001,2894.85,2.83809
772,29.7969000000001,3243,3.17941
773,30.7969000000001,7220.9,7.07931
774,31.7969000000001,2514.97,2.46566
775,32.7969000000001,4122.44,4.0416
776,33.7969000000001,3492.25,3.42378
777,34.7969000000001,989.69,0.97029
778,35.7969000000001,1579.46,1.54849
779,36.7969000000001,2742.45,2.68868
780,37.7969000000001,4734.13,4.6413
781,38.7969000000001,6205.71,6.08403
782,39.7969000000001,8256.88,8.09498
783,40.7969000000001,6838.69,6.7046
784,41.7969000000001,4164.76,4.0831
785,42.7969000000001,2584.8,2.53412
786,43.7969000000001,1151.06,1.12849
787,44.7969000000001,1070.54,1.04955
788,45.7969000000001,1532.71,1.50265
789,46.7969000000001,484.7,0.47519
790,47.7969000000001,1174.49,1.15146
791,48.7969000000001,440.66,0.43201
792,49.7969000000001,2577.97,2.52742
793,50.7969000000001,4224.43,4.1416
794,51.7969000000001,2901.43,2.84454
795,52.7969000000001,1543.35,1.51309
796,53.7969000000001,1312.76,1.28702
797,54.7969000000001,1183.36,1.16016
798,55.7969000000001,3117.17,3.05605
799,56.7969000000001,3185.29,3.12283
800,57.7969000000001,2205.76,2.16251
801,58.7969000000001,463.79,0.4547
802,59.7969000000001,1249.91,1.2254
803,60.7969000000001,900.17,0.88252
804,61.7969000000001,2617.14,2.56582
805,62.7969000000001,2782.68,2.72812
806,63.7969000000001,2198.3,2.1552
807,64.7969000000001,2316.77,2.27135
808,65.7969000000001,2229.39,2.18567
809,66.7969000000001,1129.89,1.10773
810,67.7969000000001,1947.49,1.9093
811,68.7969000000001,2784.39,2.72979
812,69.7969000000001,2273.77,2.22919
813,70.7969000000001,1659.07,1.62654
814,71.7969000000001,1274.8,1.2498
815,72.7969000000001,995.86,0.97634
816,73.7969000000001,1288.13,1.26287
817,74.7969000000001,1246.18,1.22174
818,75.7969000000001,231.95,0.2274
819,76.7969000000001,651.94,0.63916
820,77.7969000000001,203.59,0.1996
821,78.7969000000001,827,0.81079
822,79.7969000000001,1190.14,1.1668
823,80.7969000000001,1275.67,1.25066
824,81.7969000000001,566.68,0.55556
825,82.7969000000001,1315.81,1.29001
826,83.7969000000001,1714.03,1.68042
827,84.7969000000001,872.77,0.85566
828,85.7969000000001,876.79,0.85959
829,86.7969000000001,440.59,0.43195
830,87.7969000000001,1079.97,1.0588
831,88.7969000000001,579.67,0.5683
832,89.7969000000001,1551.88,1.52145
833,90.7969000000001,1379.8,1.35275
834,91.7969000000001,508.51,0.49853
835,92.7969000000001,1241.32,1.21698
836,93.7969000000001,439.94,0.43132
837,94.7969000000001,483.04,0.47357
838,95.7969000000001,1082.8,1.06157
839,96.7969000000001,1696.57,1.6633
840,97.7969000000001,1162.15,1.13937
841,98.7969000000001,749.83,0.73513
