sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,216.02,0.2509
702,-49.2187,133.65,0.15522
703,-48.2187,228.25,0.2651
704,-47.2187,423.3,0.49164
705,-46.2187,197.13,0.22896
706,-45.2187,209.48,0.24329
707,-44.2187,385.39,0.44761
708,-43.2187,458.06,0.53201
709,-42.2187,305.47,0.35479
710,-41.2187,249.54,0.28982
711,-40.2187,189.61,0.22022
712,-39.2187,101.43,0.11781
713,-38.2187,83.93,0.09748
714,-37.2187,115.11,0.13369
715,-36.2187,150.96,0.17533
716,-35.2187,200.01,0.2323
717,-34.2187,123.98,0.14399
718,-33.2187,386.25,0.44861
719,-32.2187,213.58,0.24806
720,-31.2187,318.02,0.36936
721,-30.2187,186.59,0.21671
722,-29.2187,224.32,0.26054
723,-28.2187,577.06,0.67022
724,-27.2187,611.56,0.71029
725,-26.2187,456.82,0.53057
726,-25.2187,253.03,0.29388
727,-24.2187,342.84,0.39819
728,-23.2187,91.26,0.106
729,-22.2187,162.89,0.18919
730,-21.2187,435.84,0.5062
731,-20.2187,504.31,0.58573
732,-19.2187,178.73,0.20759
733,-18.2187,237.2,0.27549
734,-17.2187,134.06,0.15571
735,-16.2187,144.26,0.16755
736,-15.2187,169.99,0.19744
737,-14.2187,26.25,0.03049
738,-13.2187,86.83,0.10085
739,-12.2187,258.04,0.2997
740,-11.2187,302.24,0.35103
741,-10.2187,61.39,0.0713
742,-9.21870000000001,202.27,0.23492
743,-8.21870000000001,157.85,0.18333
744,-7.21870000000001,171.05,0.19866
745,-6.21870000000001,135.15,0.15697
746,-5.21870000000001,48.88,0.05677
747,-4.21870000000001,74.95,0.08705
748,-3.21870000000001,70.8,0.08223
749,-2.21870000000001,209.8,0.24368
750,-1.21870000000001,1021.31,1.18619
751,-0.218700000000013,6296.64,7.31317
752,0.781299999999987,14738.14,17.11747
753,1.78129999999999,16428.38,19.08059
754,2.78129999999999,15919.85,18.48996
755,3.78129999999999,10573.6,12.2806
756,4.78129999999999,15544.41,18.05391
757,5.78129999999999,14205.77,16.49915
758,6.78129999999999,1596.22,1.85391
759,7.78129999999999,5585.26,6.48694
760,8.78129999999999,2551.28,2.96316
761,9.78129999999999,4295.38,4.98882
762,10.7813,1621.57,1.88335
763,11.7813,555.4,0.64506
764,12.7813,1268.04,1.47275
765,13.7813,2558.51,2.97156
766,14.7813,1423.8,1.65366
767,15.7813,846.09,0.98268
768,16.7813,1838.28,2.13505
769,17.7813,843.89,0.98013
770,18.7813,1157.91,1.34485
771,19.7813,3855.16,4.47754
772,20.7813,6572.9,7.63403
773,21.7813,5016.66,5.82655
774,22.7813,1689.87,1.96268
775,23.7813,3264.63,3.79167
776,24.7813,2302.92,2.67471
777,25.7813,3221.18,3.74121
778,26.7813,2210.23,2.56705
779,27.7813,246.29,0.28605
780,28.7813,2185.3,2.5381
781,29.7813,2126.8,2.47015
782,30.7813,1574.44,1.82862
783,31.7813,553.34,0.64267
784,32.7813,1737.88,2.01844
785,33.7813,2131.85,2.47602
786,34.7813,2000.22,2.32313
787,35.7813,1136.68,1.32018
788,36.7813,1924.32,2.23498
789,37.7813,2605.91,3.0266
790,38.7813,2371.94,2.75486
791,39.7813,2567,2.98142
792,40.7813,1297.75,1.50726
793,41.7813,2707.96,3.14514
794,42.7813,7607.26,8.83538
795,43.7813,6826.91,7.92904
796,44.7813,385.13,0.44731
797,45.7813,3822.38,4.43947
798,46.7813,2776.25,3.22444
799,47.7813,1102.8,1.28083
800,48.7813,2807.19,3.26038
801,49.7813,1221.1,1.41824
802,50.7813,2379.63,2.7638
803,51.7813,3517.87,4.0858
804,52.7813,2328.28,2.70416
805,53.7813,858.26,0.99681
806,54.7813,2049.71,2.38062
807,55.7813,597.42,0.69386
808,56.7813,1978.08,2.29743
809,57.7813,2148.93,2.49586
810,58.7813,1172.55,1.36185
811,59.7813,901.11,1.04659
812,60.7813,546.13,0.6343
813,61.7813,2513.35,2.91911
814,62.7813,2986.14,3.46822
815,63.7813,2096.68,2.43516
816,64.7813,1044.72,1.21338
817,65.7813,1242.79,1.44343
818,66.7813,1415.41,1.64391
819,67.7813,1488.8,1.72915
820,68.7813,1532.67,1.7801
821,69.7813,674.45,0.78334
822,70.7813,889.55,1.03316
823,71.7813,1910.22,2.2186
824,72.7813,2063.84,2.39702
825,73.7813,1724.92,2.00339
826,74.7813,979.35,1.13745
827,75.7813,105.55,0.12259
828,76.7813,580.02,0.67366
829,77.7813,1403.04,1.62955
830,78.7813,1130.05,1.31248
831,79.7813,310.56,0.36069
832,80.7813,1201.95,1.396
833,81.7813,1415.47,1.64399
834,82.7813,568.7,0.66051
835,83.7813,711.49,0.82635
836,84.7813,1055.41,1.2258
837,85.7813,539.65,0.62677
838,86.7813,927.03,1.07669
839,87.7813,1411.9,1.63984
840,88.7813,1375.18,1.59719
841,89.7813,283.14,0.32885
842,90.7813,1015.82,1.17981
843,91.7813,410.37,0.47662
844,92.7813,740.83,0.86044
845,93.7813,277.36,0.32214
846,94.7813,1202.01,1.39606
847,95.7813,1021.93,1.18691
848,96.7813,1140.64,1.32478
849,97.7813,1836.25,2.13269
850,98.7813,1742.23,2.0235
