sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,326.46,0.37567
702,-49.4530999999999,258.56,0.29754
703,-48.4530999999999,32.56,0.03747
704,-47.4530999999999,251.64,0.28958
705,-46.4530999999999,126.51,0.14558
706,-45.4530999999999,227.34,0.26161
707,-44.4530999999999,467.4,0.53786
708,-43.4530999999999,522.53,0.6013
709,-42.4530999999999,488.41,0.56204
710,-41.4530999999999,128.08,0.14739
711,-40.4530999999999,78.26,0.09006
712,-39.4530999999999,120.54,0.13871
713,-38.4530999999999,284.4,0.32727
714,-37.4530999999999,339.67,0.39087
715,-36.4530999999999,432.5,0.4977
716,-35.4530999999999,415.74,0.47841
717,-34.4530999999999,297.89,0.3428
718,-33.4530999999999,398.12,0.45814
719,-32.4530999999999,179.95,0.20707
720,-31.4530999999999,501.55,0.57716
721,-30.4530999999999,414.85,0.47739
722,-29.4530999999999,246.71,0.2839
723,-28.4530999999999,495.07,0.5697
724,-27.4530999999999,421.29,0.4848
725,-26.4530999999999,400.91,0.46135
726,-25.4530999999999,268.15,0.30857
727,-24.4530999999999,413.23,0.47552
728,-23.4530999999999,121.26,0.13954
729,-22.4530999999999,159.85,0.18395
730,-21.4530999999999,253.8,0.29206
731,-20.4530999999999,279.96,0.32216
732,-19.4530999999999,144.05,0.16576
733,-18.4530999999999,316.69,0.36443
734,-17.4530999999999,275.76,0.31733
735,-16.4530999999999,112.16,0.12907
736,-15.4530999999999,167.11,0.1923
737,-14.4530999999999,178.13,0.20499
738,-13.4530999999999,229.71,0.26433
739,-12.4530999999999,272.33,0.31338
740,-11.4530999999999,302.91,0.34857
741,-10.4530999999999,66.49,0.07651
742,-9.45309999999995,61.52,0.0708
743,-8.45309999999995,115.66,0.1331
744,-7.45309999999995,42.43,0.04882
745,-6.45309999999995,124.42,0.14318
746,-5.45309999999995,116.42,0.13397
747,-4.45309999999995,286.67,0.32988
748,-3.45309999999995,348,0.40046
749,-2.45309999999995,119.08,0.13703
750,-1.45309999999995,674.59,0.77628
751,-0.453099999999949,4243.5,4.88319
752,0.546900000000051,13554.29,15.59757
753,1.54690000000005,16559.26,19.05554
754,2.54690000000005,16402.33,18.87495
755,3.54690000000005,10497.33,12.07979
756,4.54690000000005,14303.18,16.45936
757,5.54690000000005,15170.73,17.45769
758,6.54690000000005,4247.28,4.88755
759,7.54690000000005,6054.92,6.96769
760,8.54690000000005,2155.95,2.48095
761,9.54690000000005,5313.62,6.11464
762,10.5469000000001,3066.7,3.529
763,11.5469000000001,245.15,0.28211
764,12.5469000000001,1417.64,1.63135
765,13.5469000000001,2151.79,2.47616
766,14.5469000000001,1021.92,1.17597
767,15.5469000000001,1263.31,1.45375
768,16.5469000000001,2532.06,2.91376
769,17.5469000000001,1388.96,1.59834
770,18.5469000000001,768.77,0.88466
771,19.5469000000001,2963.46,3.4102
772,20.5469000000001,6091.78,7.0101
773,21.5469000000001,6559.02,7.54778
774,22.5469000000001,2387.05,2.7469
775,23.5469000000001,2575.72,2.964
776,24.5469000000001,2716.91,3.12648
777,25.5469000000001,3363.95,3.87106
778,26.5469000000001,3388.05,3.8988
779,27.5469000000001,1239.02,1.4258
780,28.5469000000001,2844.21,3.27296
781,29.5469000000001,3913.3,4.50322
782,30.5469000000001,3899.69,4.48756
783,31.5469000000001,2408.61,2.7717
784,32.5469000000001,1385.91,1.59483
785,33.5469000000001,2180.26,2.50893
786,34.5469000000001,2227.49,2.56328
787,35.5469000000001,3014.96,3.46946
788,36.5469000000001,986.23,1.1349
789,37.5469000000001,2422.23,2.78738
790,38.5469000000001,2677.52,3.08116
791,39.5469000000001,2407.51,2.77044
792,40.5469000000001,2727.98,3.13921
793,41.5469000000001,2397.85,2.75933
794,42.5469000000001,5256.69,6.04913
795,43.5469000000001,6625.76,7.62457
796,44.5469000000001,1532.82,1.76389
797,45.5469000000001,3025.67,3.48178
798,46.5469000000001,3412.62,3.92707
799,47.5469000000001,497.82,0.57287
800,48.5469000000001,1803.89,2.07583
801,49.5469000000001,745.27,0.85762
802,50.5469000000001,1836.27,2.11309
803,51.5469000000001,2992.24,3.44331
804,52.5469000000001,2336.62,2.68886
805,53.5469000000001,911.27,1.04864
806,54.5469000000001,1512.48,1.74049
807,55.5469000000001,1176.68,1.35406
808,56.5469000000001,1457.11,1.67676
809,57.5469000000001,3109.89,3.5787
810,58.5469000000001,2390.84,2.75126
811,59.5469000000001,2482.03,2.85619
812,60.5469000000001,1778.21,2.04627
813,61.5469000000001,1101.65,1.26772
814,62.5469000000001,2939.19,3.38227
815,63.5469000000001,2009.35,2.31226
816,64.5469000000001,464.31,0.5343
817,65.5469000000001,304.01,0.34983
818,66.5469000000001,760.18,0.87478
819,67.5469000000001,1137.04,1.30845
820,68.5469000000001,2126.26,2.44679
821,69.5469000000001,1368.92,1.57529
822,70.5469000000001,312.9,0.36007
823,71.5469000000001,1531.37,1.76222
824,72.5469000000001,1170.37,1.3468
825,73.5469000000001,645.42,0.74271
826,74.5469000000001,531.68,0.61183
827,75.5469000000001,465.9,0.53613
828,76.5469000000001,362.01,0.41658
829,77.5469000000001,1193.35,1.37325
830,78.5469000000001,1239.44,1.42628
831,79.5469000000001,426.47,0.49076
832,80.5469000000001,863.15,0.99327
833,81.5469000000001,1102.97,1.26924
834,82.5469000000001,503.83,0.57978
835,83.5469000000001,263.83,0.3036
836,84.5469000000001,1331.01,1.53166
837,85.5469000000001,1263.38,1.45383
838,86.5469000000001,457.97,0.527
839,87.5469000000001,784.76,0.90306
840,88.5469000000001,1165.26,1.34092
841,89.5469000000001,671.79,0.77306
842,90.5469000000001,1045.62,1.20324
843,91.5469000000001,518.38,0.59653
844,92.5469000000001,512.22,0.58944
845,93.5469000000001,330.54,0.38037
846,94.5469000000001,709.69,0.81668
847,95.5469000000001,570.51,0.65651
848,96.5469000000001,881.84,1.01478
849,97.5469000000001,1562.17,1.79766
850,98.5469000000001,1587.21,1.82648
