sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,316.99,0.34757
701,-49.1405999999999,170.58,0.18704
702,-48.1405999999999,296.9,0.32555
703,-47.1405999999999,497.99,0.54604
704,-46.1405999999999,221.95,0.24336
705,-45.1405999999999,123.79,0.13574
706,-44.1405999999999,408.94,0.4484
707,-43.1405999999999,473.9,0.51962
708,-42.1405999999999,302.85,0.33208
709,-41.1405999999999,203.34,0.22296
710,-40.1405999999999,221,0.24232
711,-39.1405999999999,89.94,0.09862
712,-38.1405999999999,128.32,0.1407
713,-37.1405999999999,103.48,0.11346
714,-36.1405999999999,148.41,0.16273
715,-35.1405999999999,274.01,0.30045
716,-34.1405999999999,223.49,0.24505
717,-33.1405999999999,471.07,0.51653
718,-32.1405999999999,172.79,0.18947
719,-31.1405999999999,324.86,0.3562
720,-30.1405999999999,136.53,0.1497
721,-29.1405999999999,192.11,0.21064
722,-28.1405999999999,567.74,0.62252
723,-27.1405999999999,491.86,0.53932
724,-26.1405999999999,397.85,0.43624
725,-25.1405999999999,272.12,0.29838
726,-24.1405999999999,275.73,0.30233
727,-23.1405999999999,101.04,0.11079
728,-22.1405999999999,226.26,0.24809
729,-21.1405999999999,502.31,0.55078
730,-20.1405999999999,417.27,0.45753
731,-19.1405999999999,20.88,0.0229
732,-18.1405999999999,265.24,0.29083
733,-17.1405999999999,145.34,0.15937
734,-16.1405999999999,186.46,0.20445
735,-15.1405999999999,170.41,0.18686
736,-14.1405999999999,69.31,0.076
737,-13.1405999999999,172.89,0.18957
738,-12.1405999999999,351.21,0.38509
739,-11.1405999999999,220.95,0.24227
740,-10.1405999999999,112,0.12281
741,-9.14059999999995,123.37,0.13527
742,-8.14059999999995,122.44,0.13426
743,-7.14059999999995,234.72,0.25737
744,-6.14059999999995,199.62,0.21888
745,-5.14059999999995,28.65,0.03142
746,-4.14059999999995,61.29,0.06721
747,-3.14059999999995,143.85,0.15773
748,-2.14059999999995,287.9,0.31568
749,-1.14059999999995,1149.79,1.26073
750,-0.140599999999949,7737.7,8.48431
751,0.859400000000051,16049.2,17.59781
752,1.85940000000005,17324,18.99561
753,2.85940000000005,16546.4,18.14298
754,3.85940000000005,11544.22,12.65813
755,4.85940000000005,16754.65,18.37133
756,5.85940000000005,13937.32,15.28215
757,6.85940000000005,934.13,1.02427
758,7.85940000000005,5632.46,6.17594
759,8.85940000000005,2363.15,2.59117
760,9.85940000000005,4403.72,4.82864
761,10.8594000000001,1253.85,1.37484
762,11.8594000000001,938.21,1.02874
763,12.8594000000001,1557.01,1.70725
764,13.8594000000001,2655.32,2.91153
765,14.8594000000001,1351.3,1.48169
766,15.8594000000001,825.76,0.90543
767,16.8594000000001,1739.13,1.90694
768,17.8594000000001,665,0.72917
769,18.8594000000001,1577.29,1.72948
770,19.8594000000001,4627.34,5.07384
771,20.8594000000001,7092.13,7.77646
772,21.8594000000001,4623.53,5.06966
773,22.8594000000001,1880.01,2.06142
774,23.8594000000001,3355.9,3.67972
775,24.8594000000001,2394.8,2.62587
776,25.8594000000001,3546.08,3.88824
777,26.8594000000001,2073.06,2.27309
778,27.8594000000001,564.85,0.61935
779,28.8594000000001,2586.65,2.83624
780,29.8594000000001,1780.13,1.95189
781,30.8594000000001,1642.31,1.80078
782,31.8594000000001,307.43,0.3371
783,32.8594000000001,2021.34,2.21638
784,33.8594000000001,2073.22,2.27326
785,34.8594000000001,1800.24,1.97395
786,35.8594000000001,908.99,0.9967
787,36.8594000000001,2056.28,2.25469
788,37.8594000000001,2996.79,3.28595
789,38.8594000000001,2488.82,2.72897
790,39.8594000000001,2199.64,2.41188
791,40.8594000000001,987.34,1.08261
792,41.8594000000001,3409.35,3.73832
793,42.8594000000001,8542.09,9.36633
794,43.8594000000001,6458.28,7.08144
795,44.8594000000001,734.8,0.80571
796,45.8594000000001,4989.62,5.47107
797,46.8594000000001,3084.13,3.38172
798,47.8594000000001,1299.52,1.42491
799,48.8594000000001,2914.38,3.19559
800,49.8594000000001,1031.63,1.13118
801,50.8594000000001,2728.97,2.99229
802,51.8594000000001,4045.56,4.43593
803,52.8594000000001,2607.58,2.85919
804,53.8594000000001,1273.22,1.39608
805,54.8594000000001,2177.85,2.388
806,55.8594000000001,520.13,0.57032
807,56.8594000000001,2445.48,2.68144
808,57.8594000000001,2319.57,2.54339
809,58.8594000000001,1421.02,1.55813
810,59.8594000000001,1072.69,1.1762
811,60.8594000000001,591.85,0.64896
812,61.8594000000001,2744.02,3.0088
813,62.8594000000001,3063.73,3.35935
814,63.8594000000001,1948.77,2.1368
815,64.8594000000001,763.74,0.83744
816,65.8594000000001,1185.29,1.29965
817,66.8594000000001,1396.5,1.53125
818,67.8594000000001,1737.7,1.90537
819,68.8594000000001,1586.44,1.73952
820,69.8594000000001,795.67,0.87244
821,70.8594000000001,1033.87,1.13363
822,71.8594000000001,1955.11,2.14376
823,72.8594000000001,2118.33,2.32273
824,73.8594000000001,1827.47,2.00381
825,74.8594000000001,877,0.96162
826,75.8594000000001,95.82,0.10506
827,76.8594000000001,701.85,0.76957
828,77.8594000000001,1443.33,1.5826
829,78.8594000000001,1113.01,1.2204
830,79.8594000000001,571.06,0.62616
831,80.8594000000001,1737.56,1.90522
832,81.8594000000001,1587.4,1.74057
833,82.8594000000001,491.45,0.53887
834,83.8594000000001,974.76,1.06881
835,84.8594000000001,1160.84,1.27285
836,85.8594000000001,653.62,0.71669
837,86.8594000000001,1008.75,1.10609
838,87.8594000000001,1508.72,1.65429
839,88.8594000000001,1461.16,1.60215
840,89.8594000000001,461.09,0.50558
841,90.8594000000001,1221.28,1.33913
842,91.8594000000001,458.44,0.50267
843,92.8594000000001,745.26,0.81717
844,93.8594000000001,225.49,0.24725
845,94.8594000000001,1117.65,1.2255
846,95.8594000000001,634.03,0.69521
847,96.8594000000001,1321.76,1.4493
848,97.8594000000001,1950.23,2.13841
849,98.8594000000001,1877.35,2.05849
