sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,593.9,0.66956
698,-49.0469000000001,355.68,0.40099
699,-48.0469000000001,141.16,0.15914
700,-47.0469000000001,293.49,0.33088
701,-46.0469000000001,102.31,0.11535
702,-45.0469000000001,365.41,0.41196
703,-44.0469000000001,580.7,0.65468
704,-43.0469000000001,496.91,0.56022
705,-42.0469000000001,216.45,0.24403
706,-41.0469000000001,108.89,0.12277
707,-40.0469000000001,251.64,0.2837
708,-39.0469000000001,392.62,0.44264
709,-38.0469000000001,436.84,0.49249
710,-37.0469000000001,306.37,0.3454
711,-36.0469000000001,212.34,0.23939
712,-35.0469000000001,145.03,0.16351
713,-34.0469000000001,79.08,0.08915
714,-33.0469000000001,283.8,0.31996
715,-32.0469000000001,208.93,0.23554
716,-31.0469000000001,471.7,0.5318
717,-30.0469000000001,323.67,0.3649
718,-29.0469000000001,437.88,0.49366
719,-28.0469000000001,353.42,0.39844
720,-27.0469000000001,360.67,0.40662
721,-26.0469000000001,230.36,0.25971
722,-25.0469000000001,349.36,0.39387
723,-24.0469000000001,167.8,0.18918
724,-23.0469000000001,71.45,0.08055
725,-22.0469000000001,122.33,0.13792
726,-21.0469000000001,237.03,0.26723
727,-20.0469000000001,127.58,0.14383
728,-19.0469000000001,228.43,0.25753
729,-18.0469000000001,428.92,0.48356
730,-17.0469000000001,282.68,0.31869
731,-16.0469000000001,107.91,0.12166
732,-15.0469000000001,74.33,0.0838
733,-14.0469000000001,209.42,0.2361
734,-13.0469000000001,412.93,0.46554
735,-12.0469000000001,602.42,0.67916
736,-11.0469000000001,508,0.57272
737,-10.0469000000001,154.46,0.17413
738,-9.04690000000005,82.46,0.09297
739,-8.04690000000005,132.01,0.14882
740,-7.04690000000005,303.36,0.342
741,-6.04690000000005,308.27,0.34755
742,-5.04690000000005,205.06,0.23118
743,-4.04690000000005,186.68,0.21046
744,-3.04690000000005,132.48,0.14936
745,-2.04690000000005,110.45,0.12452
746,-1.04690000000005,1160.76,1.30864
747,-0.0469000000000506,8232.8,9.28163
748,0.953099999999949,15794.61,17.80677
749,1.95309999999995,16786.57,18.92511
750,2.95309999999995,15721.87,17.72478
751,3.95309999999995,11097.32,12.51107
752,4.95309999999995,16197.43,18.26092
753,5.95309999999995,12023.13,13.55482
754,6.95309999999995,2557.22,2.883
755,7.95309999999995,5342.8,6.02345
756,8.95309999999995,2757.96,3.10931
757,9.95309999999995,3791.71,4.27476
758,10.9530999999999,1287.09,1.45106
759,11.9530999999999,796.35,0.89781
760,12.9530999999999,2067.53,2.33093
761,13.9530999999999,3183.73,3.58933
762,14.9530999999999,1699.91,1.91647
763,15.9530999999999,665.46,0.75023
764,16.9530999999999,1459.05,1.64492
765,17.9530999999999,231.49,0.26098
766,18.9530999999999,2056.32,2.31829
767,19.9530999999999,5154.94,5.81166
768,20.9530999999999,7307.83,8.23881
769,21.9530999999999,4660.48,5.2542
770,22.9530999999999,2147.09,2.42062
771,23.9530999999999,3435.01,3.87261
772,24.9530999999999,2890.09,3.25828
773,25.9530999999999,3875.07,4.36874
774,26.9530999999999,2319.35,2.61483
775,27.9530999999999,1308.74,1.47547
776,28.9530999999999,2633.47,2.96897
777,29.9530999999999,1503.71,1.69528
778,30.9530999999999,1433.84,1.61651
779,31.9530999999999,627.86,0.70785
780,32.9530999999999,2449.88,2.76199
781,33.9530999999999,2129.1,2.40034
782,34.9530999999999,1717.24,1.936
783,35.9530999999999,1495.07,1.68553
784,36.9530999999999,2718.4,3.06471
785,37.9530999999999,3383.96,3.81506
786,38.9530999999999,2605.16,2.93705
787,39.9530999999999,2319.34,2.61481
788,40.9530999999999,952.33,1.07366
789,41.9530999999999,3486.32,3.93046
790,42.9530999999999,8130.85,9.16668
791,43.9530999999999,5627.19,6.34407
792,44.9530999999999,1088.75,1.22745
793,45.9530999999999,5234.76,5.90165
794,46.9530999999999,3206.93,3.61548
795,47.9530999999999,1015.47,1.14484
796,48.9530999999999,2673.29,3.01386
797,49.9530999999999,766.59,0.86425
798,50.9530999999999,2984.6,3.36483
799,51.9530999999999,4484.6,5.05592
800,52.9530999999999,2956.01,3.33259
801,53.9530999999999,1743.02,1.96508
802,54.9530999999999,2464.16,2.77809
803,55.9530999999999,400.9,0.45197
804,56.9530999999999,2830.39,3.19097
805,57.9530999999999,2574.42,2.90239
806,58.9530999999999,1631.58,1.83943
807,59.9530999999999,1420.32,1.60126
808,60.9530999999999,319.56,0.36027
809,61.9530999999999,2469.38,2.78397
810,62.9530999999999,2758.05,3.10941
811,63.9530999999999,1654.41,1.86518
812,64.9530999999999,408.98,0.46108
813,65.9530999999999,737.17,0.83109
814,66.9530999999999,1083.12,1.2211
815,67.9530999999999,1988,2.24127
816,68.9530999999999,1673.36,1.88653
817,69.9530999999999,935.23,1.05438
818,70.9530999999999,1029.69,1.16087
819,71.9530999999999,1602.77,1.80696
820,72.9530999999999,1628.2,1.83563
821,73.9530999999999,1304.02,1.47014
822,74.9530999999999,523.47,0.59016
823,75.9530999999999,346.67,0.39083
824,76.9530999999999,1109.18,1.25048
825,77.9530999999999,1931.62,2.1777
826,78.9530999999999,1547.09,1.74418
827,79.9530999999999,1111.37,1.25295
828,80.9530999999999,1959.51,2.20915
829,81.9530999999999,1485.74,1.67502
830,82.9530999999999,353.57,0.39861
831,83.9530999999999,845.09,0.95275
832,84.9530999999999,825.61,0.93079
833,85.9530999999999,697.54,0.7864
834,86.9530999999999,1284.66,1.44832
835,87.9530999999999,1540.94,1.73725
836,88.9530999999999,1224.21,1.38016
837,89.9530999999999,1034.55,1.16635
838,90.9530999999999,1533.19,1.72851
839,91.9530999999999,491.01,0.55357
840,92.9530999999999,565.53,0.63758
841,93.9530999999999,272.59,0.30732
842,94.9530999999999,1452.55,1.6376
843,95.9530999999999,704.6,0.79436
844,96.9530999999999,1270.15,1.43196
845,97.9530999999999,1888.69,2.1293
846,98.9530999999999,1680.41,1.89449
