sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,434.5,0.49657
699,-49.2812,353.8,0.40435
700,-48.2812,114.54,0.13091
701,-47.2812,258.28,0.29517
702,-46.2812,63.78,0.07289
703,-45.2812,278,0.31772
704,-44.2812,438.16,0.50076
705,-43.2812,508.94,0.58164
706,-42.2812,332.47,0.37997
707,-41.2812,47.89,0.05473
708,-40.2812,188.88,0.21587
709,-39.2812,330.65,0.37789
710,-38.2812,410.32,0.46894
711,-37.2812,290.77,0.3323
712,-36.2812,203.27,0.23231
713,-35.2812,97.74,0.11171
714,-34.2812,87.66,0.10018
715,-33.2812,374.97,0.42854
716,-32.2812,263.21,0.30081
717,-31.2812,406.23,0.46427
718,-30.2812,342.29,0.39118
719,-29.2812,366.84,0.41924
720,-28.2812,366.94,0.41936
721,-27.2812,286.28,0.32717
722,-26.2812,280.06,0.32007
723,-25.2812,296.47,0.33882
724,-24.2812,306.37,0.35013
725,-23.2812,148,0.16914
726,-22.2812,96.88,0.11072
727,-21.2812,304.27,0.34773
728,-20.2812,272.71,0.31167
729,-19.2812,131.11,0.14984
730,-18.2812,377,0.43086
731,-17.2812,242.87,0.27756
732,-16.2812,70.06,0.08007
733,-15.2812,112.92,0.12906
734,-14.2812,156.97,0.1794
735,-13.2812,211.12,0.24128
736,-12.2812,432.75,0.49457
737,-11.2812,542.49,0.61998
738,-10.2812,248.32,0.28379
739,-9.28120000000001,39.41,0.04504
740,-8.28120000000001,139.52,0.15945
741,-7.28120000000001,300.04,0.34291
742,-6.28120000000001,312.01,0.35659
743,-5.28120000000001,197.8,0.22606
744,-4.28120000000001,224.8,0.25692
745,-3.28120000000001,224.4,0.25646
746,-2.28120000000001,156.37,0.17871
747,-1.28120000000001,604.36,0.69069
748,-0.281200000000013,5446.06,6.22407
749,0.718799999999987,14395.07,16.45151
750,1.71879999999999,16451.18,18.80135
751,2.71879999999999,15926.83,18.20209
752,3.71879999999999,10303.87,11.77586
753,4.71879999999999,15966.93,18.24792
754,5.71879999999999,14865.32,16.98893
755,6.71879999999999,1539.25,1.75914
756,7.71879999999999,8507.44,9.72279
757,8.71879999999999,1868.06,2.13492
758,9.71879999999999,4799.33,5.48494
759,10.7188,2756.95,3.1508
760,11.7188,1096,1.25258
761,12.7188,2235.73,2.55512
762,13.7188,2754.61,3.14813
763,14.7188,1617.33,1.84838
764,15.7188,168.62,0.19271
765,16.7188,1230.29,1.40605
766,17.7188,458.47,0.52396
767,18.7188,1395.82,1.59523
768,19.7188,4008.51,4.58116
769,20.7188,6734.33,7.69638
770,21.7188,5807.32,6.63694
771,22.7188,2226.2,2.54423
772,23.7188,2927.3,3.34549
773,24.7188,2419.61,2.76527
774,25.7188,3310.41,3.78333
775,26.7188,2652.09,3.03096
776,27.7188,865.61,0.98927
777,28.7188,2520.18,2.8802
778,29.7188,2372.85,2.71183
779,30.7188,1552.16,1.7739
780,31.7188,503.63,0.57557
781,32.7188,2045.26,2.33744
782,33.7188,2278.06,2.6035
783,34.7188,1704.51,1.94801
784,35.7188,1121.15,1.28132
785,36.7188,1831.79,2.09347
786,37.7188,2732.91,3.12332
787,38.7188,2674.42,3.05648
788,39.7188,2701.47,3.08739
789,40.7188,1481.56,1.69321
790,41.7188,2933.82,3.35294
791,42.7188,7600.87,8.68671
792,43.7188,7132.65,8.1516
793,44.7188,663.33,0.75809
794,45.7188,4031.91,4.60789
795,46.7188,3050.28,3.48603
796,47.7188,1080.02,1.23431
797,48.7188,3105.6,3.54926
798,49.7188,1162.86,1.32898
799,50.7188,2224.05,2.54177
800,51.7188,3975.96,4.54395
801,52.7188,3286.23,3.75569
802,53.7188,1284.28,1.46775
803,54.7188,2213.17,2.52934
804,55.7188,974.87,1.11413
805,56.7188,1888.85,2.15868
806,57.7188,2637.15,3.01389
807,58.7188,1780.41,2.03476
808,59.7188,1529.48,1.74798
809,60.7188,89.81,0.10263
810,61.7188,2271.63,2.59615
811,62.7188,2812.88,3.21472
812,63.7188,1688.42,1.92963
813,64.7188,624.35,0.71354
814,65.7188,904.4,1.0336
815,66.7188,1055.62,1.20642
816,67.7188,1871.31,2.13864
817,68.7188,2122.18,2.42535
818,69.7188,1210.3,1.3832
819,70.7188,801.03,0.91546
820,71.7188,1881.88,2.15072
821,72.7188,1727.61,1.97441
822,73.7188,1282.1,1.46526
823,74.7188,692.01,0.79087
824,75.7188,223.38,0.25529
825,76.7188,539.6,0.61669
826,77.7188,1339.18,1.53049
827,78.7188,1118.27,1.27802
828,79.7188,420.69,0.48078
829,80.7188,1273.42,1.45534
830,81.7188,1477.54,1.68862
831,82.7188,643.79,0.73576
832,83.7188,387.98,0.44341
833,84.7188,881.42,1.00734
834,85.7188,520.22,0.59454
835,86.7188,1048.86,1.1987
836,87.7188,1306.15,1.49274
837,88.7188,1183.5,1.35258
838,89.7188,517.22,0.59111
839,90.7188,1316.74,1.50485
840,91.7188,733.55,0.83835
841,92.7188,384.02,0.43888
842,93.7188,156.04,0.17833
843,94.7188,1541.42,1.76162
844,95.7188,1293.6,1.47839
845,96.7188,854.54,0.97662
846,97.7188,1758.53,2.00975
847,98.7188,1680.87,1.92099
