sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,337.4,0.38124
703,-49.2969000000001,359.78,0.40653
704,-48.2969000000001,297.73,0.33642
705,-47.2969000000001,444.88,0.50269
706,-46.2969000000001,214.11,0.24193
707,-45.2969000000001,200.69,0.22677
708,-44.2969000000001,387.51,0.43786
709,-43.2969000000001,384.37,0.43431
710,-42.2969000000001,193.61,0.21877
711,-41.2969000000001,149.16,0.16855
712,-40.2969000000001,304.87,0.34448
713,-39.2969000000001,259.98,0.29376
714,-38.2969000000001,336.02,0.37968
715,-37.2969000000001,174.07,0.19669
716,-36.2969000000001,138.13,0.15608
717,-35.2969000000001,224.22,0.25335
718,-34.2969000000001,291.99,0.32993
719,-33.2969000000001,589.54,0.66614
720,-32.2969000000001,342.33,0.38681
721,-31.2969000000001,305.16,0.34482
722,-30.2969000000001,231.23,0.26127
723,-29.2969000000001,289.93,0.32761
724,-28.2969000000001,453.16,0.51205
725,-27.2969000000001,383.82,0.4337
726,-26.2969000000001,221.65,0.25046
727,-25.2969000000001,174.45,0.19712
728,-24.2969000000001,165.3,0.18678
729,-23.2969000000001,208.7,0.23582
730,-22.2969000000001,268.34,0.30321
731,-21.2969000000001,361.76,0.40876
732,-20.2969000000001,352.81,0.39866
733,-19.2969000000001,135.8,0.15345
734,-18.2969000000001,130.18,0.14709
735,-17.2969000000001,162.36,0.18346
736,-16.2969000000001,214.95,0.24289
737,-15.2969000000001,164.27,0.18561
738,-14.2969000000001,133,0.15028
739,-13.2969000000001,224.18,0.25331
740,-12.2969000000001,477.2,0.53921
741,-11.2969000000001,460.03,0.5198
742,-10.2969000000001,62.94,0.07111
743,-9.29690000000005,115.43,0.13043
744,-8.29690000000005,120.6,0.13627
745,-7.29690000000005,353.27,0.39918
746,-6.29690000000005,448.07,0.5063
747,-5.29690000000005,188.22,0.21268
748,-4.29690000000005,159.03,0.17969
749,-3.29690000000005,125.4,0.14169
750,-2.29690000000005,308.02,0.34805
751,-1.29690000000005,883.56,0.99837
752,-0.296900000000051,5670.79,6.40768
753,0.703099999999949,14604.54,16.50231
754,1.70309999999995,16696.53,18.86613
755,2.70309999999995,16207,18.31299
756,3.70309999999995,9277.87,10.48347
757,4.70309999999995,15683.53,17.7215
758,5.70309999999995,13572.92,15.33664
759,6.70309999999995,1632.3,1.8444
760,7.70309999999995,7516.21,8.49289
761,8.70309999999995,1826.32,2.06364
762,9.70309999999995,5962.63,6.73744
763,10.7030999999999,2956.53,3.34071
764,11.7030999999999,372.4,0.4208
765,12.7030999999999,1485.68,1.67874
766,13.7030999999999,3193.99,3.60903
767,14.7030999999999,2829.56,3.19724
768,15.7030999999999,682.27,0.77092
769,16.7030999999999,1941.16,2.1934
770,17.7030999999999,800.75,0.90481
771,18.7030999999999,1569.8,1.77379
772,19.7030999999999,4130.44,4.66716
773,20.7030999999999,6678.67,7.54652
774,21.7030999999999,5982.3,6.75966
775,22.7030999999999,2168.38,2.45014
776,23.7030999999999,3365.53,3.80286
777,24.7030999999999,3382.81,3.82238
778,25.7030999999999,4071.99,4.60112
779,26.7030999999999,2953.72,3.33754
780,27.7030999999999,948.38,1.07162
781,28.7030999999999,2804.78,3.16924
782,29.7030999999999,2807.77,3.17262
783,30.7030999999999,3040.53,3.43563
784,31.7030999999999,1362.7,1.53977
785,32.7030999999999,1851.69,2.0923
786,33.7030999999999,2032.95,2.29712
787,34.7030999999999,1967.88,2.22359
788,35.7030999999999,2191.65,2.47644
789,36.7030999999999,1304.62,1.47415
790,37.7030999999999,2556.23,2.88839
791,38.7030999999999,1867.06,2.10967
792,39.7030999999999,1721.67,1.94539
793,40.7030999999999,1531.34,1.73033
794,41.7030999999999,2057.84,2.32524
795,42.7030999999999,6506.08,7.3515
796,43.7030999999999,6822.4,7.70893
797,44.7030999999999,722.58,0.81647
798,45.7030999999999,3837.54,4.33621
799,46.7030999999999,3627.8,4.0992
800,47.7030999999999,1773.42,2.00387
801,48.7030999999999,2256.2,2.54938
802,49.7030999999999,903.71,1.02114
803,50.7030999999999,2551.78,2.88337
804,51.7030999999999,4104.09,4.63739
805,52.7030999999999,3162.42,3.57336
806,53.7030999999999,631.24,0.71326
807,54.7030999999999,1992.51,2.25143
808,55.7030999999999,844.54,0.95428
809,56.7030999999999,2505.29,2.83084
810,57.7030999999999,3512.43,3.96885
811,58.7030999999999,2420.9,2.73548
812,59.7030999999999,2043.13,2.30862
813,60.7030999999999,355.05,0.40119
814,61.7030999999999,2342,2.64633
815,62.7030999999999,3230,3.64972
816,63.7030999999999,1997.64,2.25722
817,64.7030999999999,834.59,0.94304
818,65.7030999999999,1162.13,1.31314
819,66.7030999999999,1271.38,1.43659
820,67.7030999999999,2025.25,2.28842
821,68.7030999999999,2065.38,2.33376
822,69.7030999999999,800.29,0.90429
823,70.7030999999999,1353.55,1.52943
824,71.7030999999999,1951.35,2.20492
825,72.7030999999999,1371.97,1.55025
826,73.7030999999999,1099.77,1.24268
827,74.7030999999999,1090.39,1.23207
