sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,478.04,0.5288
703,-49.2655999999999,382.26,0.42285
704,-48.2655999999999,205.3,0.2271
705,-47.2655999999999,272.52,0.30146
706,-46.2655999999999,78,0.08628
707,-45.2655999999999,267.52,0.29593
708,-44.2655999999999,405.35,0.44839
709,-43.2655999999999,471.19,0.52123
710,-42.2655999999999,320.66,0.35472
711,-41.2655999999999,47.2,0.05221
712,-40.2655999999999,143.6,0.15885
713,-39.2655999999999,354.05,0.39165
714,-38.2655999999999,463.92,0.51318
715,-37.2655999999999,413.04,0.4569
716,-36.2655999999999,318.08,0.35186
717,-35.2655999999999,296.38,0.32785
718,-34.2655999999999,131.52,0.14549
719,-33.2655999999999,331.15,0.36631
720,-32.2655999999999,78.75,0.08711
721,-31.2655999999999,465.67,0.51512
722,-30.2655999999999,338.37,0.37431
723,-29.2655999999999,385.48,0.42641
724,-28.2655999999999,464.35,0.51366
725,-27.2655999999999,303.52,0.33575
726,-26.2655999999999,276.83,0.30622
727,-25.2655999999999,242.86,0.26865
728,-24.2655999999999,281.57,0.31147
729,-23.2655999999999,28.65,0.0317
730,-22.2655999999999,104.4,0.11549
731,-21.2655999999999,92.66,0.10249
732,-20.2655999999999,104.69,0.11581
733,-19.2655999999999,130.25,0.14408
734,-18.2655999999999,338.57,0.37452
735,-17.2655999999999,191.67,0.21203
736,-16.2655999999999,62.8,0.06947
737,-15.2655999999999,58.6,0.06482
738,-14.2655999999999,283.18,0.31325
739,-13.2655999999999,330.72,0.36584
740,-12.2655999999999,381.08,0.42155
741,-11.2655999999999,367.02,0.406
742,-10.2655999999999,137.99,0.15265
743,-9.26559999999995,46.01,0.0509
744,-8.26559999999995,150.63,0.16663
745,-7.26559999999995,220.13,0.24351
746,-6.26559999999995,259.77,0.28736
747,-5.26559999999995,305,0.33739
748,-4.26559999999995,361.81,0.40023
749,-3.26559999999995,313.25,0.34651
750,-2.26559999999995,22.2,0.02456
751,-1.26559999999995,849.95,0.94021
752,-0.265599999999949,6174.96,6.83071
753,0.734400000000051,15237.95,16.85614
754,1.73440000000005,17087.08,18.90164
755,2.73440000000005,16425.71,18.17003
756,3.73440000000005,9385.97,10.38271
757,4.73440000000005,16229.84,17.95336
758,5.73440000000005,14382.13,15.90943
759,6.73440000000005,485.14,0.53665
760,7.73440000000005,5987.16,6.62296
761,8.73440000000005,3244.07,3.58857
762,9.73440000000005,5809.54,6.42648
763,10.7344000000001,2365.7,2.61692
764,11.7344000000001,629.24,0.69606
765,12.7344000000001,1584.79,1.75309
766,13.7344000000001,2165.84,2.39584
767,14.7344000000001,1303.74,1.44219
768,15.7344000000001,1518.37,1.67961
769,16.7344000000001,2268.35,2.50923
770,17.7344000000001,1212.77,1.34155
771,18.7344000000001,1324.49,1.46514
772,19.7344000000001,3914.55,4.33025
