sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,209.46,0.21773
697,-49.5625,332.47,0.3456
698,-48.5625,69.4,0.07215
699,-47.5625,344.4,0.358
700,-46.5625,328.32,0.34129
701,-45.5625,76.69,0.07972
702,-44.5625,445.66,0.46326
703,-43.5625,609.02,0.63308
704,-42.5625,568.24,0.59069
705,-41.5625,299.46,0.31129
706,-40.5625,186.55,0.19392
707,-39.5625,101.4,0.10541
708,-38.5625,198.98,0.20684
709,-37.5625,205.46,0.21357
710,-36.5625,147.31,0.15313
711,-35.5625,242.57,0.25215
712,-34.5625,238.16,0.24757
713,-33.5625,395.85,0.41149
714,-32.5625,340.12,0.35356
715,-31.5625,205.81,0.21394
716,-30.5625,320.74,0.33341
717,-29.5625,225.97,0.23489
718,-28.5625,549.71,0.57143
719,-27.5625,620.43,0.64494
720,-26.5625,637.09,0.66225
721,-25.5625,312.41,0.32475
722,-24.5625,470.55,0.48914
723,-23.5625,176.82,0.1838
724,-22.5625,212.46,0.22085
725,-21.5625,390.35,0.40577
726,-20.5625,552.56,0.57438
727,-19.5625,236.24,0.24557
728,-18.5625,308.08,0.32025
729,-17.5625,371.65,0.38633
730,-16.5625,215.15,0.22365
731,-15.5625,151.22,0.1572
732,-14.5625,58.41,0.06072
733,-13.5625,154.21,0.1603
734,-12.5625,283.29,0.29448
735,-11.5625,373.27,0.38801
736,-10.5625,33.96,0.0353
737,-9.5625,244.9,0.25458
738,-8.5625,126.62,0.13162
739,-7.5625,19.31,0.02008
740,-6.5625,126,0.13098
741,-5.5625,60.9,0.06331
742,-4.5625,240.65,0.25016
743,-3.5625,36.4,0.03784
744,-2.5625,132.44,0.13767
745,-1.5625,525.92,0.5467
746,-0.5625,3552.43,3.69276
747,0.4375,13869.44,14.4173
748,1.4375,18175.57,18.89352
749,2.4375,18208.06,18.9273
750,3.4375,13909.55,14.45899
751,4.4375,15500.08,16.11235
752,5.4375,17457.09,18.14667
753,6.4375,8219.66,8.54434
754,7.4375,5842.89,6.07369
755,8.4375,2466.99,2.56444
756,9.4375,5638.1,5.86081
757,10.4375,3922.95,4.07792
758,11.4375,531.74,0.55274
759,12.4375,1309.46,1.36118
760,13.4375,1999.27,2.07825
761,14.4375,2463.03,2.56032
762,15.4375,519.74,0.54027
763,16.4375,1667.83,1.73371
764,17.4375,1678.07,1.74436
765,18.4375,332.34,0.34547
766,19.4375,3064.53,3.18559
767,20.4375,6365.45,6.6169
768,21.4375,6602.53,6.86334
769,22.4375,2412.74,2.50804
770,23.4375,3264.1,3.39303
771,24.4375,3240.02,3.36801
772,25.4375,2932.11,3.04794
773,26.4375,3158.45,3.28321
774,27.4375,837.23,0.87031
775,28.4375,2020.28,2.10008
776,29.4375,2979.93,3.09764
777,30.4375,1475.85,1.53415
778,31.4375,1596.01,1.65906
779,32.4375,982.17,1.02097
780,33.4375,2431.49,2.52754
781,34.4375,2283.59,2.3738
782,35.4375,1826.13,1.89827
783,36.4375,1589.96,1.65276
784,37.4375,2721.87,2.82939
785,38.4375,3057.85,3.17863
786,39.4375,3002.03,3.12061
787,40.4375,1917.57,1.99331
788,41.4375,1788.01,1.85864
789,42.4375,6692.63,6.95699
790,43.4375,9446.47,9.81961
791,44.4375,3257.56,3.38623
792,45.4375,2774.14,2.88372
793,46.4375,4407.41,4.58151
794,47.4375,534.01,0.5551
795,48.4375,2764.52,2.87372
796,49.4375,2129.86,2.21399
797,50.4375,1614.77,1.67856
798,51.4375,3763.54,3.91221
799,52.4375,3451.05,3.58737
800,53.4375,1180.1,1.22671
801,54.4375,2300.84,2.39173
802,55.4375,1741.53,1.81032
803,56.4375,1621.48,1.68553
804,57.4375,2827.38,2.93907
805,58.4375,1660.61,1.7262
806,59.4375,1282.19,1.33284
807,60.4375,258.23,0.26843
808,61.4375,2196.03,2.28277
809,62.4375,3434.3,3.56996
810,63.4375,2606.15,2.7091
811,64.4375,1328.81,1.3813
812,65.4375,912.04,0.94807
813,66.4375,1426.06,1.48239
814,67.4375,1162.22,1.20813
815,68.4375,1957.87,2.03521
816,69.4375,1256.09,1.30571
817,70.4375,197.31,0.2051
818,71.4375,1723.69,1.79178
819,72.4375,2190.16,2.27668
820,73.4375,1982.78,2.06111
821,74.4375,1328.36,1.38083
822,75.4375,366.19,0.38066
823,76.4375,376.65,0.39153
824,77.4375,1195.54,1.24277
825,78.4375,1614.08,1.67784
826,79.4375,793.53,0.82487
827,80.4375,878.71,0.91342
828,81.4375,1700.73,1.76791
829,82.4375,963.03,1.00107
830,83.4375,653.04,0.67883
831,84.4375,1383.13,1.43776
832,85.4375,898.81,0.93431
833,86.4375,763.67,0.79384
834,87.4375,1318.01,1.37008
835,88.4375,1689.23,1.75596
836,89.4375,851,0.88462
837,90.4375,1009.89,1.04979
838,91.4375,1033.06,1.07387
839,92.4375,447.17,0.46483
840,93.4375,773.45,0.804
841,94.4375,779.94,0.81075
842,95.4375,1545.04,1.60607
843,96.4375,518.1,0.53856
844,97.4375,1940.99,2.01766
845,98.4375,2094.83,2.17758
