sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,318.4,0.33411
701,-49.9219000000001,671,0.7041
702,-48.9219000000001,328.55,0.34475
703,-47.9219000000001,126.21,0.13243
704,-46.9219000000001,221.85,0.23279
705,-45.9219000000001,102.62,0.10768
706,-44.9219000000001,491.63,0.51588
707,-43.9219000000001,635.3,0.66663
708,-42.9219000000001,518.09,0.54364
709,-41.9219000000001,231.26,0.24267
710,-40.9219000000001,95.08,0.09977
711,-39.9219000000001,199.99,0.20985
712,-38.9219000000001,356.79,0.37438
713,-37.9219000000001,432.25,0.45357
714,-36.9219000000001,257.73,0.27044
715,-35.9219000000001,210.61,0.221
716,-34.9219000000001,172.31,0.18081
717,-33.9219000000001,135.36,0.14203
718,-32.9219000000001,315.32,0.33087
719,-31.9219000000001,273.65,0.28715
720,-30.9219000000001,560.65,0.5883
721,-29.9219000000001,316.01,0.33159
722,-28.9219000000001,404.73,0.42469
723,-27.9219000000001,498.53,0.52311
724,-26.9219000000001,405.12,0.4251
725,-25.9219000000001,279.98,0.29379
726,-24.9219000000001,534.3,0.56065
727,-23.9219000000001,217.23,0.22794
728,-22.9219000000001,55.54,0.05828
729,-21.9219000000001,87.32,0.09163
730,-20.9219000000001,274.33,0.28786
731,-19.9219000000001,145.41,0.15258
732,-18.9219000000001,254.29,0.26683
733,-17.9219000000001,443.84,0.46573
734,-16.9219000000001,253.8,0.26631
735,-15.9219000000001,41.63,0.04368
736,-14.9219000000001,80.65,0.08463
737,-13.9219000000001,281.68,0.29558
738,-12.9219000000001,423.65,0.44454
739,-11.9219000000001,544.47,0.57132
740,-10.9219000000001,422,0.44281
741,-9.92190000000005,74.3,0.07797
742,-8.92190000000005,78.45,0.08232
743,-7.92190000000005,147.51,0.15479
744,-6.92190000000005,274.54,0.28808
745,-5.92190000000005,228.6,0.23987
746,-4.92190000000005,181.71,0.19067
747,-3.92190000000005,190.9,0.20031
748,-2.92190000000005,186.27,0.19546
749,-1.92190000000005,69.43,0.07285
750,-0.921900000000051,1610.33,1.68975
751,0.0780999999999494,10127.95,10.62744
752,1.07809999999995,17305.79,18.15928
753,2.07809999999995,17998.19,18.88582
754,3.07809999999995,16505.75,17.31977
755,4.07809999999995,12855.95,13.48998
756,5.07809999999995,17210.12,18.05889
757,6.07809999999995,9651.81,10.12782
758,7.07809999999995,5305.89,5.56757
759,8.07809999999995,3692.77,3.87489
760,9.07809999999995,4643.77,4.87279
761,10.0780999999999,4150.65,4.35535
762,11.0780999999999,127.46,0.13374
763,12.0780999999999,1484.16,1.55735
764,13.0780999999999,2133,2.2382
765,14.0780999999999,3067.93,3.21923
766,15.0780999999999,1346.3,1.4127
767,16.0780999999999,1207.02,1.26655
768,17.0780999999999,1584.49,1.66263
769,18.0780999999999,175.51,0.18417
770,19.0780999999999,2566.52,2.69309
771,20.0780999999999,5996.76,6.29251
772,21.0780999999999,7859.38,8.24699
773,22.0780999999999,4455.7,4.67545
774,23.0780999999999,2303.77,2.41739
775,24.0780999999999,3233.57,3.39304
776,25.0780999999999,2867.37,3.00879
777,26.0780999999999,3760.15,3.94559
778,27.0780999999999,1658.99,1.74081
779,28.0780999999999,1476.85,1.54969
780,29.0780999999999,3225.91,3.385
781,30.0780999999999,1666.32,1.7485
782,31.0780999999999,1557.18,1.63398
783,32.0780999999999,621.66,0.65232
784,33.0780999999999,2751.66,2.88736
785,34.0780999999999,2523.32,2.64777
786,35.0780999999999,2108.13,2.2121
787,36.0780999999999,1548.2,1.62456
788,37.0780999999999,3165.01,3.3211
789,38.0780999999999,3914.62,4.10768
790,39.0780999999999,2952.58,3.0982
791,40.0780999999999,2095.54,2.19889
792,41.0780999999999,924.8,0.97041
793,42.0780999999999,4282.99,4.49422
794,43.0780999999999,8822.54,9.25766
795,44.0780999999999,5261.36,5.52084
796,45.0780999999999,1809.53,1.89877
797,46.0780999999999,5741.8,6.02497
798,47.0780999999999,2793.82,2.93161
799,48.0780999999999,1622.02,1.70201
800,49.0780999999999,2554.49,2.68048
801,50.0780999999999,793.87,0.83302
802,51.0780999999999,3690.21,3.8722
803,52.0780999999999,4584.04,4.81011
804,53.0780999999999,2506.75,2.63038
805,54.0780999999999,1831.89,1.92224
806,55.0780999999999,2364.41,2.48102
807,56.0780999999999,480.98,0.5047
808,57.0780999999999,2855.79,2.99663
809,58.0780999999999,2193.21,2.30138
810,59.0780999999999,1387.67,1.4561
811,60.0780999999999,1226.08,1.28655
812,61.0780999999999,743.85,0.78053
813,62.0780999999999,2761.04,2.8972
814,63.0780999999999,2847.8,2.98825
815,64.0780999999999,1762.8,1.84974
816,65.0780999999999,585.44,0.61431
817,66.0780999999999,942.74,0.98923
818,67.0780999999999,1178.38,1.23649
819,68.0780999999999,2165.65,2.27245
820,69.0780999999999,1627.86,1.70814
821,70.0780999999999,698.03,0.73245
822,71.0780999999999,1114.9,1.16989
823,72.0780999999999,1696.06,1.7797
824,73.0780999999999,1916.15,2.01065
825,74.0780999999999,1636.32,1.71702
826,75.0780999999999,586.97,0.61592
827,76.0780999999999,515.87,0.54131
828,77.0780999999999,1326.92,1.39236
829,78.0780999999999,1936.53,2.03203
830,79.0780999999999,1396.73,1.46561
831,80.0780999999999,1025.68,1.07626
832,81.0780999999999,1888.07,1.98118
833,82.0780999999999,1398.1,1.46705
834,83.0780999999999,417.63,0.43823
835,84.0780999999999,934.78,0.98089
836,85.0780999999999,944,0.99056
837,86.0780999999999,775.93,0.8142
838,87.0780999999999,1270.6,1.33326
839,88.0780999999999,1544.04,1.62019
840,89.0780999999999,1141.91,1.19823
841,90.0780999999999,1102.71,1.15709
842,91.0780999999999,1651.81,1.73327
843,92.0780999999999,425.03,0.44599
844,93.0780999999999,612,0.64218
845,94.0780999999999,378.33,0.39699
846,95.0780999999999,1690.2,1.77356
847,96.0780999999999,708.43,0.74337
848,97.0780999999999,1412.6,1.48227
849,98.0780999999999,2018.15,2.11768
