sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,414.36,0.46143
702,-49.2969000000001,376.43,0.41919
703,-48.2969000000001,103.08,0.11479
704,-47.2969000000001,185.65,0.20673
705,-46.2969000000001,159.08,0.17715
706,-45.2969000000001,361.84,0.40294
707,-44.2969000000001,603.51,0.67206
708,-43.2969000000001,591.76,0.65898
709,-42.2969000000001,391.05,0.43546
710,-41.2969000000001,6.32,0.00704
711,-40.2969000000001,238.65,0.26576
712,-39.2969000000001,313.04,0.3486
713,-38.2969000000001,424.98,0.47325
714,-37.2969000000001,413.83,0.46084
715,-36.2969000000001,240.07,0.26734
716,-35.2969000000001,160.11,0.1783
717,-34.2969000000001,178,0.19822
718,-33.2969000000001,288.01,0.32072
719,-32.2969000000001,69.12,0.07697
720,-31.2969000000001,496.17,0.55253
721,-30.2969000000001,386.75,0.43068
722,-29.2969000000001,431.07,0.48004
723,-28.2969000000001,548.04,0.61029
724,-27.2969000000001,291.67,0.3248
725,-26.2969000000001,193.04,0.21497
726,-25.2969000000001,281.03,0.31295
727,-24.2969000000001,235.78,0.26256
728,-23.2969000000001,115.8,0.12895
729,-22.2969000000001,85.28,0.09496
730,-21.2969000000001,167,0.18597
731,-20.2969000000001,225.29,0.25088
732,-19.2969000000001,94.15,0.10485
733,-18.2969000000001,324.6,0.36147
734,-17.2969000000001,247.32,0.27541
735,-16.2969000000001,65.01,0.07239
736,-15.2969000000001,52.84,0.05884
737,-14.2969000000001,224.4,0.24989
738,-13.2969000000001,322.19,0.35878
739,-12.2969000000001,516.07,0.57469
740,-11.2969000000001,498.33,0.55493
741,-10.2969000000001,90.27,0.10053
742,-9.29690000000005,51.09,0.05689
743,-8.29690000000005,173.93,0.19368
744,-7.29690000000005,197.02,0.2194
745,-6.29690000000005,275.57,0.30688
746,-5.29690000000005,212.45,0.23658
747,-4.29690000000005,317.18,0.3532
748,-3.29690000000005,274.12,0.30525
749,-2.29690000000005,88.41,0.09846
750,-1.29690000000005,784.6,0.87372
751,-0.296900000000051,5834.13,6.49681
752,0.703099999999949,15033,16.74053
753,1.70309999999995,17024.05,18.95774
754,2.70309999999995,16506.65,18.38157
755,3.70309999999995,9770.56,10.88036
756,4.70309999999995,15872.78,17.6757
757,5.70309999999995,13720.4,15.27884
758,6.70309999999995,1017.03,1.13255
759,7.70309999999995,6172.25,6.87333
760,8.70309999999995,3649.58,4.06412
761,9.70309999999995,5794.61,6.4528
762,10.7030999999999,2142.37,2.38572
763,11.7030999999999,762.16,0.84873
764,12.7030999999999,1745.34,1.94358
765,13.7030999999999,2480.46,2.7622
766,14.7030999999999,1138.16,1.26744
767,15.7030999999999,1237.76,1.37835
768,16.7030999999999,1545.1,1.7206
769,17.7030999999999,181.82,0.20247
770,18.7030999999999,1811.39,2.01714
771,19.7030999999999,4146.63,4.61762
772,20.7030999999999,7104.35,7.9113
773,21.7030999999999,6516.14,7.25628
774,22.7030999999999,2234.22,2.488
775,23.7030999999999,2910.65,3.24125
776,24.7030999999999,2544.8,2.83385
777,25.7030999999999,3911.77,4.35609
778,26.7030999999999,3036.73,3.38166
779,27.7030999999999,631.95,0.70373
780,28.7030999999999,2499.12,2.78299
781,29.7030999999999,2962.31,3.29879
782,30.7030999999999,3164.15,3.52355
783,31.7030999999999,1393.76,1.55207
784,32.7030999999999,2549.61,2.83921
785,33.7030999999999,2191.65,2.44059
786,34.7030999999999,2274.07,2.53237
787,35.7030999999999,2643.74,2.94403
788,36.7030999999999,2006.16,2.23403
789,37.7030999999999,3744.64,4.16997
790,38.7030999999999,2825.53,3.14647
791,39.7030999999999,2218.61,2.47061
