sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,306.44,0.33638
698,-49.4530999999999,308.25,0.33837
699,-48.4530999999999,115.69,0.127
700,-47.4530999999999,483.57,0.53081
701,-46.4530999999999,279.83,0.30717
702,-45.4530999999999,123.07,0.13509
703,-44.4530999999999,419.32,0.46029
704,-43.4530999999999,503.4,0.55258
705,-42.4530999999999,408.86,0.44881
706,-41.4530999999999,212.49,0.23325
707,-40.4530999999999,137,0.15039
708,-39.4530999999999,113.23,0.12429
709,-38.4530999999999,168.29,0.18473
710,-37.4530999999999,189.19,0.20767
711,-36.4530999999999,177.34,0.19467
712,-35.4530999999999,278.93,0.30618
713,-34.4530999999999,241.06,0.26461
714,-33.4530999999999,373.7,0.41021
715,-32.4530999999999,286.92,0.31495
716,-31.4530999999999,388.6,0.42657
717,-30.4530999999999,343.09,0.37661
718,-29.4530999999999,248.31,0.27257
719,-28.4530999999999,486.03,0.53352
720,-27.4530999999999,478.36,0.52509
721,-26.4530999999999,554.69,0.60888
722,-25.4530999999999,419.93,0.46096
723,-24.4530999999999,497.28,0.54586
724,-23.4530999999999,163.22,0.17916
725,-22.4530999999999,292.14,0.32068
726,-21.4530999999999,412.11,0.45237
727,-20.4530999999999,556.24,0.61058
728,-19.4530999999999,224.74,0.2467
729,-18.4530999999999,166.47,0.18273
730,-17.4530999999999,109.25,0.11993
731,-16.4530999999999,116.85,0.12826
732,-15.4530999999999,163.31,0.17926
733,-14.4530999999999,114.11,0.12526
734,-13.4530999999999,93.49,0.10263
735,-12.4530999999999,250.14,0.27458
736,-11.4530999999999,319.77,0.351
737,-10.4530999999999,48.47,0.0532
738,-9.45309999999995,176.96,0.19425
739,-8.45309999999995,157.33,0.1727
740,-7.45309999999995,57.07,0.06265
741,-6.45309999999995,169.12,0.18564
742,-5.45309999999995,114.42,0.1256
743,-4.45309999999995,145.34,0.15954
744,-3.45309999999995,74.95,0.08228
745,-2.45309999999995,225.47,0.2475
746,-1.45309999999995,727.7,0.79879
747,-0.453099999999949,4392.69,4.82183
748,0.546900000000051,14079.47,15.45497
749,1.54690000000005,17286.71,18.97554
750,2.54690000000005,17133.49,18.80734
751,3.54690000000005,11408.04,12.52254
752,4.54690000000005,15736.3,17.27365
753,5.54690000000005,16138.07,17.71468
754,6.54690000000005,4502.99,4.9429
755,7.54690000000005,7962.32,8.7402
756,8.54690000000005,3536.98,3.88252
757,9.54690000000005,7387.17,8.10886
758,10.5469000000001,3814.73,4.18741
759,11.5469000000001,665.14,0.73012
760,12.5469000000001,1368.97,1.50271
761,13.5469000000001,2442.25,2.68084
762,14.5469000000001,2065.68,2.26749
763,15.5469000000001,295.68,0.32456
764,16.5469000000001,1982.36,2.17603
765,17.5469000000001,1201.79,1.3192
766,18.5469000000001,942.86,1.03497
767,19.5469000000001,3378.97,3.70908
768,20.5469000000001,6179.07,6.78274
769,21.5469000000001,5802.28,6.36914
770,22.5469000000001,2293.81,2.51791
771,23.5469000000001,3333.68,3.65936
772,24.5469000000001,2784.96,3.05704
773,25.5469000000001,2889.86,3.17218
774,26.5469000000001,2747.94,3.0164
775,27.5469000000001,692.25,0.75988
776,28.5469000000001,1971.3,2.16388
777,29.5469000000001,2508.97,2.75409
