sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,303.42,0.34323
701,-49.3280999999999,289.01,0.32694
702,-48.3280999999999,184.62,0.20885
703,-47.3280999999999,469.69,0.53133
704,-46.3280999999999,333.43,0.37718
705,-45.3280999999999,162.05,0.18332
706,-44.3280999999999,352.56,0.39883
707,-43.3280999999999,388.1,0.43903
708,-42.3280999999999,287.58,0.32531
709,-41.3280999999999,283.3,0.32048
710,-40.3280999999999,369.93,0.41847
711,-39.3280999999999,248.47,0.28108
712,-38.3280999999999,276.99,0.31333
713,-37.3280999999999,205.55,0.23252
714,-36.3280999999999,47.01,0.05318
715,-35.3280999999999,110.34,0.12482
716,-34.3280999999999,244.3,0.27635
717,-33.3280999999999,529.28,0.59874
718,-32.3280999999999,357.94,0.40491
719,-31.3280999999999,309.03,0.34958
720,-30.3280999999999,161.55,0.18275
721,-29.3280999999999,208.46,0.23582
722,-28.3280999999999,379.78,0.42961
723,-27.3280999999999,405.17,0.45834
724,-26.3280999999999,423.77,0.47938
725,-25.3280999999999,186.04,0.21045
726,-24.3280999999999,198.04,0.22403
727,-23.3280999999999,254.95,0.2884
728,-22.3280999999999,287.09,0.32476
729,-21.3280999999999,458.42,0.51857
730,-20.3280999999999,487.54,0.55152
731,-19.3280999999999,20.81,0.02354
732,-18.3280999999999,266.02,0.30093
733,-17.3280999999999,130.19,0.14727
734,-16.3280999999999,151.92,0.17186
735,-15.3280999999999,119.04,0.13466
736,-14.3280999999999,148,0.16742
737,-13.3280999999999,215.06,0.24328
738,-12.3280999999999,353.62,0.40002
739,-11.3280999999999,420.33,0.47549
740,-10.3280999999999,130.12,0.14719
741,-9.32809999999995,201.56,0.22801
742,-8.32809999999995,128.08,0.14489
743,-7.32809999999995,285.03,0.32243
744,-6.32809999999995,348.01,0.39367
745,-5.32809999999995,78.45,0.08874
746,-4.32809999999995,49.24,0.05571
747,-3.32809999999995,183.76,0.20788
748,-2.32809999999995,257.03,0.29076
749,-1.32809999999995,704.52,0.79697
750,-0.328099999999949,5348,6.04977
751,0.671900000000051,14419.48,16.31163
752,1.67190000000005,16665.84,18.85276
753,2.67190000000005,16296.12,18.43453
754,3.67190000000005,10987.47,12.42927
755,4.67190000000005,15978.08,18.07475
756,5.67190000000005,15416.02,17.43893
757,6.67190000000005,3429.02,3.87899
758,7.67190000000005,4880.86,5.52134
759,8.67190000000005,2587.66,2.92722
760,9.67190000000005,5591.2,6.32489
761,10.6719000000001,2476.75,2.80175
762,11.6719000000001,610.9,0.69107
763,12.6719000000001,1505.1,1.7026
764,13.6719000000001,2827.3,3.19831
765,14.6719000000001,1723.18,1.9493
766,15.6719000000001,628.54,0.71101
767,16.6719000000001,1734.64,1.96227
768,17.6719000000001,731.69,0.8277
769,18.6719000000001,1159.88,1.31208
770,19.6719000000001,3764.31,4.25827
771,20.6719000000001,6666.43,7.54121
772,21.6719000000001,5636.58,6.37623
773,22.6719000000001,2039.38,2.30699
774,23.6719000000001,3327.37,3.76399
775,24.6719000000001,2568.74,2.90582
776,25.6719000000001,3286.67,3.71795
777,26.6719000000001,2368.13,2.67887
778,27.6719000000001,450.56,0.50968
779,28.6719000000001,2094.33,2.36915
780,29.6719000000001,1925.76,2.17846
781,30.6719000000001,1536.53,1.73815
782,31.6719000000001,692.03,0.78283
783,32.6719000000001,1892.34,2.14066
784,33.6719000000001,2300.01,2.60183
785,34.6719000000001,1888.95,2.13682
786,35.6719000000001,1118.48,1.26525
787,36.6719000000001,1799.85,2.03603
788,37.6719000000001,2867.09,3.24331
789,38.6719000000001,2673.52,3.02434
790,39.6719000000001,2478.47,2.8037
791,40.6719000000001,1348.97,1.52598
792,41.6719000000001,2239.49,2.53335
793,42.6719000000001,7087.55,8.01759
794,43.6719000000001,7192.13,8.13589
795,44.6719000000001,720.67,0.81523
796,45.6719000000001,3856.37,4.36241
797,46.6719000000001,3406.97,3.85404
798,47.6719000000001,745.75,0.8436
799,48.6719000000001,2966.89,3.35621
800,49.6719000000001,1467.28,1.65982
801,50.6719000000001,2404.35,2.71986
802,51.6719000000001,3876.67,4.38537
803,52.6719000000001,3008.57,3.40336
804,53.6719000000001,810.55,0.91691
805,54.6719000000001,2058.15,2.32822
806,55.6719000000001,652.54,0.73817
807,56.6719000000001,2106.79,2.38325
808,57.6719000000001,2565.09,2.90169
809,58.6719000000001,1461.11,1.65284
810,59.6719000000001,1090.2,1.23326
811,60.6719000000001,199.7,0.2259
812,61.6719000000001,2286.62,2.58667
813,62.6719000000001,3026.35,3.42348
814,63.6719000000001,2233.51,2.52659
815,64.6719000000001,1039.87,1.17632
816,65.6719000000001,1146.1,1.29649
817,66.6719000000001,1325.05,1.49893
818,67.6719000000001,1638.32,1.8533
819,68.6719000000001,1834.56,2.0753
820,69.6719000000001,917.74,1.03817
821,70.6719000000001,547.42,0.61926
822,71.6719000000001,1637.89,1.85282
823,72.6719000000001,1885.16,2.13253
824,73.6719000000001,1813.34,2.05128
825,74.6719000000001,1186.36,1.34203
826,75.6719000000001,262.62,0.29708
827,76.6719000000001,623.68,0.70552
828,77.6719000000001,1457.79,1.64908
829,78.6719000000001,1274.66,1.44193
830,79.6719000000001,537.71,0.60827
831,80.6719000000001,1301.24,1.47199
832,81.6719000000001,1643.07,1.85867
833,82.6719000000001,755.7,0.85487
834,83.6719000000001,661.48,0.74828
835,84.6719000000001,1015.99,1.14931
836,85.6719000000001,574.5,0.64989
837,86.6719000000001,1092.55,1.23592
838,87.6719000000001,1457.11,1.64832
839,88.6719000000001,1573.2,1.77964
840,89.6719000000001,521.94,0.59043
841,90.6719000000001,1125.04,1.27267
842,91.6719000000001,518.04,0.58601
843,92.6719000000001,714.72,0.8085
844,93.6719000000001,398.81,0.45115
845,94.6719000000001,1116.78,1.26332
846,95.6719000000001,981.27,1.11004
847,96.6719000000001,1030.04,1.1652
848,97.6719000000001,1948.92,2.20466
849,98.6719000000001,1832.09,2.0725
