sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,357.03,0.40251
701,-49.0937,170.41,0.19212
702,-48.0937,288.29,0.32502
703,-47.0937,429.04,0.48369
704,-46.0937,209.6,0.2363
705,-45.0937,102.02,0.11502
706,-44.0937,270.25,0.30468
707,-43.0937,338.69,0.38183
708,-42.0937,215.03,0.24243
709,-41.0937,197.1,0.22221
710,-40.0937,287.56,0.32419
711,-39.0937,294.04,0.3315
712,-38.0937,225.89,0.25466
713,-37.0937,146.86,0.16557
714,-36.0937,64.5,0.07271
715,-35.0937,230.76,0.26015
716,-34.0937,260.27,0.29343
717,-33.0937,486.26,0.54821
718,-32.0937,215.87,0.24337
719,-31.0937,346.95,0.39115
720,-30.0937,170.52,0.19224
721,-29.0937,247.81,0.27938
722,-28.0937,367.15,0.41392
723,-27.0937,414.35,0.46714
724,-26.0937,366.32,0.41299
725,-25.0937,154.5,0.17418
726,-24.0937,79.93,0.09011
727,-23.0937,245.42,0.27668
728,-22.0937,303.49,0.34215
729,-21.0937,404.55,0.45609
730,-20.0937,343.19,0.38691
731,-19.0937,70.8,0.07982
732,-18.0937,201.8,0.22751
733,-17.0937,32.14,0.03623
734,-16.0937,173.59,0.1957
735,-15.0937,119.62,0.13486
736,-14.0937,185.66,0.20931
737,-13.0937,251.31,0.28333
738,-12.0937,433.56,0.4888
739,-11.0937,412.04,0.46453
740,-10.0937,116.52,0.13136
741,-9.09370000000001,135.34,0.15258
742,-8.09370000000001,71.02,0.08007
743,-7.09370000000001,226.5,0.25535
744,-6.09370000000001,235.26,0.26523
745,-5.09370000000001,95.46,0.10762
746,-4.09370000000001,29.07,0.03277
747,-3.09370000000001,177.89,0.20055
748,-2.09370000000001,288.57,0.32533
749,-1.09370000000001,1094.14,1.23353
750,-0.0937000000000126,7708.36,8.69037
751,0.906299999999987,15526.1,17.50406
752,1.90629999999999,16759.89,18.89503
753,2.90629999999999,15768.19,17.77699
754,3.90629999999999,11161.06,12.58293
755,4.90629999999999,16492.94,18.59406
756,5.90629999999999,13602.08,15.33493
757,6.90629999999999,1098.98,1.23899
758,7.90629999999999,4572.87,5.15543
759,8.90629999999999,3348.44,3.77502
760,9.90629999999999,5200.64,5.86318
761,10.9063,1787.63,2.01537
762,11.9063,516.24,0.582
763,12.9063,1717.59,1.9364
764,13.9063,2694.09,3.03731
765,14.9063,1241.78,1.39997
766,15.9063,942.89,1.06301
767,16.9063,1756.58,1.98036
768,17.9063,559.02,0.63024
769,18.9063,1758.78,1.98285
770,19.9063,4668.43,5.26317
771,20.9063,7082.8,7.98512
772,21.9063,4859.15,5.47819
773,22.9063,1956.05,2.20524
774,23.9063,3323.63,3.74704
775,24.9063,2436.51,2.74691
776,25.9063,3372.47,3.80211
777,26.9063,1984.8,2.23766
778,27.9063,659.13,0.74311
779,28.9063,2421.05,2.72948
780,29.9063,1638.07,1.84676
781,30.9063,1587.76,1.79003
782,31.9063,83.24,0.09385
783,32.9063,2018.32,2.27545
784,33.9063,1971.7,2.22288
785,34.9063,1587.95,1.79024
786,35.9063,857.45,0.96669
787,36.9063,2132.91,2.40463
788,37.9063,2963.45,3.34098
789,38.9063,2477.7,2.79334
790,39.9063,2163.38,2.43898
791,40.9063,1065.85,1.20164
792,41.9063,3222.2,3.6327
793,42.9063,8031.74,9.05495
794,43.9063,5989.62,6.75268
795,44.9063,559.88,0.6312
796,45.9063,4223.82,4.76192
797,46.9063,2437.76,2.74832
798,47.9063,1430.7,1.61297
799,48.9063,2868.56,3.234
800,49.9063,1269.26,1.43096
801,50.9063,3037.48,3.42444
802,51.9063,4033.68,4.54755
803,52.9063,2635.39,2.97113
804,53.9063,987.47,1.11326
805,54.9063,1937.23,2.18402
806,55.9063,249.63,0.28144
807,56.9063,2323.58,2.61959
808,57.9063,2296.22,2.58875
809,58.9063,1374.63,1.54976
810,59.9063,967.17,1.09039
811,60.9063,718.2,0.8097
812,61.9063,2738.68,3.08757
813,62.9063,2874.81,3.24105
814,63.9063,1841.1,2.07565
815,64.9063,979.06,1.10379
816,65.9063,1347.43,1.51909
817,66.9063,1332.47,1.50222
818,67.9063,1955.8,2.20497
819,68.9063,1697.27,1.91349
820,69.9063,616.22,0.69473
821,70.9063,976.27,1.10065
822,71.9063,1924.29,2.16944
823,72.9063,1947.75,2.19588
824,73.9063,1653.36,1.86399
825,74.9063,961.77,1.0843
826,75.9063,189.2,0.2133
827,76.9063,752.88,0.84879
828,77.9063,1566.18,1.7657
829,78.9063,1149.05,1.29544
830,79.9063,485.91,0.54781
831,80.9063,1490,1.67982
832,81.9063,1514.81,1.70779
833,82.9063,625.84,0.70557
834,83.9063,870.28,0.98115
835,84.9063,1056.53,1.19113
836,85.9063,505.72,0.57014
837,86.9063,1237.18,1.39479
838,87.9063,1595,1.7982
839,88.9063,1442.59,1.62637
840,89.9063,536.93,0.60533
841,90.9063,1070.22,1.20656
842,91.9063,179.01,0.20182
843,92.9063,828.97,0.93457
844,93.9063,72.37,0.08159
845,94.9063,1366.43,1.54051
846,95.9063,637.33,0.71852
847,96.9063,1405.04,1.58404
848,97.9063,1997.49,2.25196
849,98.9063,1839.53,2.07388
