sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2187,464.66,0.45289
703,-49.2187,351.43,0.34253
704,-48.2187,231.25,0.22539
705,-47.2187,471.84,0.45988
706,-46.2187,214.44,0.20901
707,-45.2187,307.38,0.29959
708,-44.2187,507.35,0.4945
709,-43.2187,520.51,0.50732
710,-42.2187,242.23,0.23609
711,-41.2187,157.15,0.15317
712,-40.2187,380.66,0.37102
713,-39.2187,413.63,0.40315
714,-38.2187,379.48,0.36986
715,-37.2187,310.47,0.3026
716,-36.2187,84.02,0.08189
717,-35.2187,86.05,0.08387
718,-34.2187,182.49,0.17786
719,-33.2187,470.3,0.45839
720,-32.2187,311.26,0.30338
721,-31.2187,465.35,0.45356
722,-30.2187,294.61,0.28715
723,-29.2187,355.78,0.34676
724,-28.2187,434.75,0.42373
725,-27.2187,390.29,0.3804
726,-26.2187,271.15,0.26428
727,-25.2187,251.84,0.24545
728,-24.2187,267.9,0.26112
729,-23.2187,179.72,0.17517
730,-22.2187,133.46,0.13008
731,-21.2187,328.12,0.31981
732,-20.2187,278.51,0.27146
733,-19.2187,131.11,0.12778
734,-18.2187,362.35,0.35317
735,-17.2187,200.72,0.19563
736,-16.2187,143.35,0.13972
737,-15.2187,152.2,0.14834
738,-14.2187,169.81,0.1655
739,-13.2187,313.34,0.3054
740,-12.2187,615.93,0.60032
741,-11.2187,668.08,0.65115
742,-10.2187,221.3,0.21569
743,-9.21870000000001,135.59,0.13216
744,-8.21870000000001,110.68,0.10787
745,-7.21870000000001,348.54,0.33971
746,-6.21870000000001,348.93,0.34009
747,-5.21870000000001,218.71,0.21317
748,-4.21870000000001,232.4,0.22651
749,-3.21870000000001,199.29,0.19424
750,-2.21870000000001,148,0.14425
751,-1.21870000000001,846.13,0.82469
752,-0.218700000000013,6890.4,6.71579
753,0.781299999999987,17111.94,16.6783
754,1.78129999999999,19178.96,18.69295
755,2.78129999999999,18565.81,18.09533
756,3.78129999999999,10810.95,10.53698
757,4.78129999999999,18911.26,18.43203
758,5.78129999999999,17004.14,16.57323
759,6.78129999999999,1969.31,1.91941
760,7.78129999999999,7901.45,7.70122
761,8.78129999999999,4331.94,4.22217
762,9.78129999999999,8576,8.35867
763,10.7813,3395.03,3.309
764,11.7813,750.25,0.73124
765,12.7813,1720.23,1.67663
766,13.7813,3201.9,3.12076
767,14.7813,2077.59,2.02494
768,15.7813,524.17,0.51089
769,16.7813,1977.67,1.92756
770,17.7813,661.87,0.6451
771,18.7813,1924.01,1.87526
772,19.7813,4987.88,4.86148
773,20.7813,7896.45,7.69634
774,21.7813,6252.07,6.09364
775,22.7813,2588.34,2.52275
776,23.7813,4008.58,3.907
777,24.7813,3051.45,2.97412
778,25.7813,3986.19,3.88518
779,26.7813,3105.7,3.02699
780,27.7813,1152.55,1.12335
781,28.7813,2812.47,2.7412
782,29.7813,2485.73,2.42274
783,30.7813,1986.96,1.93661
784,31.7813,304.76,0.29704
785,32.7813,2672.92,2.60519
786,33.7813,2667.25,2.59966
787,34.7813,1708.48,1.66518
788,35.7813,761.32,0.74203
789,36.7813,1891.63,1.84369
790,37.7813,3170.12,3.08978
791,38.7813,3152.22,3.07234
792,39.7813,3259.8,3.1772
793,40.7813,1970.84,1.9209
794,41.7813,3217.94,3.1364
795,42.7813,8505.19,8.28966
796,43.7813,7573.7,7.38177
797,44.7813,271.06,0.2642
798,45.7813,4892.84,4.76885
799,46.7813,3730.96,3.63642
800,47.7813,1534.26,1.49538
801,48.7813,3662.7,3.56988
802,49.7813,1273.01,1.24075
803,50.7813,2804.21,2.73315
804,51.7813,4923.69,4.79892
805,52.7813,3833.36,3.73622
806,53.7813,937.03,0.91329
807,54.7813,2409.11,2.34806
808,55.7813,665.47,0.64861
809,56.7813,2683.79,2.61578
810,57.7813,2947.53,2.87284
811,58.7813,1659.85,1.61779
812,59.7813,1368.42,1.33375
813,60.7813,223.62,0.21795
814,61.7813,2449.81,2.38773
815,62.7813,3139,3.05945
816,63.7813,2232.89,2.1763
817,64.7813,935.04,0.91135
818,65.7813,1074.49,1.04726
819,66.7813,1203.6,1.1731
820,67.7813,2135.53,2.08141
821,68.7813,2266.5,2.20907
822,69.7813,1130.46,1.10181
823,70.7813,1565.7,1.52603
824,71.7813,2578.4,2.51306
825,72.7813,2107.51,2.0541
826,73.7813,1629.63,1.58833
827,74.7813,1171.26,1.14158
828,75.7813,500.85,0.48816
829,76.7813,772.25,0.75268
830,77.7813,1528.06,1.48934
831,78.7813,1165.17,1.13564
832,79.7813,463.83,0.45208
833,80.7813,1565.92,1.52624
834,81.7813,1755.77,1.71128
835,82.7813,704.36,0.68651
836,83.7813,688.18,0.67074
837,84.7813,1025.57,0.99958
838,85.7813,621.93,0.60617
839,86.7813,1239.34,1.20793
840,87.7813,1663.05,1.6209
841,88.7813,1579.39,1.53937
842,89.7813,723.48,0.70514
843,90.7813,1396.1,1.36072
844,91.7813,674.29,0.65721
845,92.7813,661.15,0.6444
846,93.7813,112.71,0.10986
847,94.7813,1429.11,1.3929
848,95.7813,1097.13,1.06933
849,96.7813,1259.63,1.22771
850,97.7813,2341.54,2.2822
851,98.7813,2098.93,2.04574
