sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,510.24,0.52386
703,-49.4530999999999,509.17,0.52276
704,-48.4530999999999,28.79,0.02956
705,-47.4530999999999,299.84,0.30785
706,-46.4530999999999,170.88,0.17544
707,-45.4530999999999,280.2,0.28768
708,-44.4530999999999,609.02,0.62527
709,-43.4530999999999,750.35,0.77038
710,-42.4530999999999,477.02,0.48975
711,-41.4530999999999,44.69,0.04588
712,-40.4530999999999,149.41,0.1534
713,-39.4530999999999,322.26,0.33086
714,-38.4530999999999,474.37,0.48703
715,-37.4530999999999,361.39,0.37103
716,-36.4530999999999,196.11,0.20135
717,-35.4530999999999,224.63,0.23062
718,-34.4530999999999,47.76,0.04903
719,-33.4530999999999,298.61,0.30658
720,-32.4530999999999,274.36,0.28168
721,-31.4530999999999,449.11,0.4611
722,-30.4530999999999,385.33,0.39562
723,-29.4530999999999,463.85,0.47623
724,-28.4530999999999,521.08,0.53499
725,-27.4530999999999,392.48,0.40295
726,-26.4530999999999,436.03,0.44767
727,-25.4530999999999,206,0.21149
728,-24.4530999999999,358.68,0.36825
729,-23.4530999999999,122.58,0.12585
730,-22.4530999999999,74.97,0.07697
731,-21.4530999999999,325.21,0.3339
732,-20.4530999999999,371.09,0.38099
733,-19.4530999999999,92.44,0.09491
734,-18.4530999999999,364.59,0.37432
735,-17.4530999999999,305.09,0.31323
736,-16.4530999999999,63.06,0.06475
737,-15.4530999999999,48.26,0.04955
738,-14.4530999999999,260.55,0.2675
739,-13.4530999999999,355.26,0.36474
740,-12.4530999999999,472.46,0.48507
741,-11.4530999999999,532.22,0.54643
742,-10.4530999999999,223.97,0.22995
743,-9.45309999999995,118,0.12115
744,-8.45309999999995,209.76,0.21536
745,-7.45309999999995,155.39,0.15954
746,-6.45309999999995,231.23,0.2374
747,-5.45309999999995,171.09,0.17566
748,-4.45309999999995,174.15,0.1788
749,-3.45309999999995,105.99,0.10882
750,-2.45309999999995,109.33,0.11225
751,-1.45309999999995,524.05,0.53804
752,-0.453099999999949,5043.56,5.17819
753,0.546900000000051,15411.55,15.82295
754,1.54690000000005,18296.9,18.78532
755,2.54690000000005,18066.39,18.54865
756,3.54690000000005,12287.65,12.61565
757,4.54690000000005,16906.04,17.35733
758,5.54690000000005,17118.13,17.57509
759,6.54690000000005,4960.64,5.09306
760,7.54690000000005,6055.71,6.21736
761,8.54690000000005,2343.54,2.4061
762,9.54690000000005,5986.9,6.14671
763,10.5469000000001,3071.96,3.15396
764,11.5469000000001,503.4,0.51684
765,12.5469000000001,1784.83,1.83247
766,13.5469000000001,3135.31,3.21901
767,14.5469000000001,2322.59,2.38459
768,15.5469000000001,609.73,0.62601
769,16.5469000000001,1923.64,1.97499
770,17.5469000000001,903.13,0.92724
771,18.5469000000001,1160.97,1.19196
772,19.5469000000001,4215.66,4.32819
773,20.5469000000001,7544.61,7.746
774,21.5469000000001,7053.98,7.24228
775,22.5469000000001,2390.8,2.45462
776,23.5469000000001,3211.97,3.29771
777,24.5469000000001,2562.13,2.63052
778,25.5469000000001,3251.25,3.33804
779,26.5469000000001,2729.19,2.80205
780,27.5469000000001,601.37,0.61742
781,28.5469000000001,2539.39,2.60718
782,29.5469000000001,2766.93,2.84079
783,30.5469000000001,1537.84,1.57889
784,31.5469000000001,946.72,0.972
785,32.5469000000001,2058.77,2.11373
786,33.5469000000001,2604.56,2.67408
787,34.5469000000001,2136.31,2.19334
788,35.5469000000001,1444.9,1.48347
789,36.5469000000001,2006.22,2.05977
790,37.5469000000001,3222.71,3.30874
791,38.5469000000001,3205.3,3.29086
792,39.5469000000001,2819.98,2.89525
793,40.5469000000001,1473.29,1.51262
794,41.5469000000001,2274.37,2.33508
795,42.5469000000001,7779.28,7.98694
796,43.5469000000001,8794.29,9.02905
797,44.5469000000001,1695.44,1.7407
