sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2812,347.57,0.39722
696,-49.2812,295.13,0.3373
697,-48.2812,195.21,0.22309
698,-47.2812,476.2,0.54423
699,-46.2812,266.69,0.30479
700,-45.2812,127.02,0.14516
701,-44.2812,345.38,0.39472
702,-43.2812,365.02,0.41716
703,-42.2812,256.32,0.29294
704,-41.2812,204,0.23315
705,-40.2812,345.06,0.39435
706,-39.2812,329.44,0.3765
707,-38.2812,290.68,0.33221
708,-37.2812,179.61,0.20527
709,-36.2812,13.15,0.01503
710,-35.2812,183.98,0.21027
711,-34.2812,228.41,0.26103
712,-33.2812,510.96,0.58395
713,-32.2812,343,0.392
714,-31.2812,298.79,0.34147
715,-30.2812,165.33,0.18895
716,-29.2812,194.8,0.22263
717,-28.2812,400.71,0.45796
718,-27.2812,369.52,0.42231
719,-26.2812,269.6,0.30812
720,-25.2812,165.25,0.18885
721,-24.2812,176.78,0.20203
722,-23.2812,192.26,0.21973
723,-22.2812,170.76,0.19516
724,-21.2812,417.75,0.47743
725,-20.2812,422.24,0.48256
726,-19.2812,55.46,0.06338
727,-18.2812,277.35,0.31698
728,-17.2812,192.6,0.22011
729,-16.2812,94.05,0.10748
730,-15.2812,148.66,0.1699
731,-14.2812,70.94,0.08107
732,-13.2812,182.53,0.20861
733,-12.2812,486.69,0.55622
734,-11.2812,489.7,0.55966
735,-10.2812,126.61,0.14469
736,-9.28120000000001,133.42,0.15248
737,-8.28120000000001,118.97,0.13596
738,-7.28120000000001,343.02,0.39203
739,-6.28120000000001,272.8,0.31177
740,-5.28120000000001,113.17,0.12934
741,-4.28120000000001,70.61,0.0807
742,-3.28120000000001,171.08,0.19552
743,-2.28120000000001,245.94,0.28107
744,-1.28120000000001,704.81,0.8055
745,-0.281200000000013,5736.2,6.55566
746,0.718799999999987,14645.66,16.7379
747,1.71879999999999,16493.16,18.84932
748,2.71879999999999,16110.69,18.41222
749,3.71879999999999,11142.99,12.73485
750,4.71879999999999,15677.35,17.91697
751,5.71879999999999,13946.84,15.93925
752,6.71879999999999,1232.17,1.4082
753,7.71879999999999,5782.75,6.60885
754,8.71879999999999,1940.31,2.2175
755,9.71879999999999,3952.52,4.51716
756,10.7188,2049.09,2.34181
757,11.7188,305.37,0.349
758,12.7188,1502.29,1.71691
759,13.7188,3008.07,3.4378
760,14.7188,2094.25,2.39343
761,15.7188,353.42,0.40391
762,16.7188,1660.94,1.89821
763,17.7188,703.16,0.80361
764,18.7188,1381.44,1.57879
765,19.7188,4198.78,4.7986
766,20.7188,6874.26,7.8563
767,21.7188,5352.24,6.11685
768,22.7188,2006.72,2.2934
769,23.7188,3480.13,3.97729
770,24.7188,2881.45,3.29308
771,25.7188,3620.26,4.13743
772,26.7188,2754.04,3.14748
773,27.7188,1059.6,1.21097
774,28.7188,2226.06,2.54407
775,29.7188,1650.41,1.88619
776,30.7188,1422.35,1.62555
777,31.7188,494.53,0.56518
778,32.7188,1986.99,2.27084
779,33.7188,2167.68,2.47735
780,34.7188,1705.53,1.94917
781,35.7188,1211.06,1.38407
782,36.7188,2333.99,2.66741
783,37.7188,3045.4,3.48045
784,38.7188,2345.88,2.68101
785,39.7188,2431.13,2.77843
786,40.7188,1083.41,1.23818
787,41.7188,2200.2,2.51451
788,42.7188,7035.97,8.04111
789,43.7188,6662,7.61372
790,44.7188,305.29,0.3489
791,45.7188,4637.97,5.30054
792,46.7188,4141.58,4.73324
793,47.7188,440.51,0.50345
794,48.7188,2725.88,3.11529
795,49.7188,1364.99,1.55998
796,50.7188,2347.74,2.68313
797,51.7188,4466.53,5.1046
798,52.7188,3565.65,4.07503
799,53.7188,1326.73,1.51626
800,54.7188,2344.01,2.67887
801,55.7188,732.25,0.83685
802,56.7188,2543.58,2.90695
803,57.7188,2951.69,3.37336
804,58.7188,1698,1.94057
805,59.7188,1469.86,1.67984
806,60.7188,85.07,0.09722
807,61.7188,2221.23,2.53855
808,62.7188,2975.53,3.4006
809,63.7188,2000.58,2.28638
810,64.7188,679.71,0.77681
811,65.7188,822.37,0.93985
812,66.7188,1210.75,1.38372
813,67.7188,1707.6,1.95155
814,68.7188,1692.02,1.93374
815,69.7188,901.25,1.03
816,70.7188,992.71,1.13453
817,71.7188,1687.93,1.92906
818,72.7188,1737.46,1.98566
819,73.7188,1522.74,1.74027
820,74.7188,940.93,1.07535
821,75.7188,136.08,0.15552
822,76.7188,627.71,0.71738
823,77.7188,1598.81,1.82722
824,78.7188,1546.3,1.7672
825,79.7188,919.5,1.05086
826,80.7188,1958.97,2.23882
827,81.7188,1902.42,2.17419
828,82.7188,719.13,0.82186
829,83.7188,844.81,0.96549
830,84.7188,1036.4,1.18446
831,85.7188,697.87,0.79756
832,86.7188,1174.51,1.3423
833,87.7188,1495.84,1.70953
834,88.7188,1506.7,1.72194
835,89.7188,656.3,0.75006
836,90.7188,1347.15,1.53961
837,91.7188,615.21,0.70309
838,92.7188,578.99,0.66171
839,93.7188,276.16,0.31561
840,94.7188,1106.13,1.26415
841,95.7188,827.64,0.94587
842,96.7188,1122.61,1.28298
843,97.7188,1931.09,2.20696
844,98.7188,1850.87,2.11528
