sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,252.29,0.2704
699,-49.0469000000001,64.5,0.06913
700,-48.0469000000001,218.63,0.23433
701,-47.0469000000001,298.21,0.31963
702,-46.0469000000001,184.02,0.19724
703,-45.0469000000001,364.31,0.39047
704,-44.0469000000001,603.85,0.64721
705,-43.0469000000001,593.07,0.63566
706,-42.0469000000001,394.06,0.42236
707,-41.0469000000001,104.39,0.11189
708,-40.0469000000001,145.17,0.15559
709,-39.0469000000001,313.13,0.33562
710,-38.0469000000001,399.52,0.42821
711,-37.0469000000001,301.05,0.32267
712,-36.0469000000001,334.59,0.35862
713,-35.0469000000001,386.4,0.41415
714,-34.0469000000001,282.08,0.30233
715,-33.0469000000001,310.48,0.33278
716,-32.0469000000001,235.49,0.2524
717,-31.0469000000001,394.06,0.42236
718,-30.0469000000001,272.9,0.2925
719,-29.0469000000001,378.81,0.40601
720,-28.0469000000001,669.4,0.71747
721,-27.0469000000001,369.13,0.39564
722,-26.0469000000001,204.62,0.21931
723,-25.0469000000001,467.73,0.50131
724,-24.0469000000001,368.06,0.39449
725,-23.0469000000001,207.42,0.22232
726,-22.0469000000001,345.33,0.37012
727,-21.0469000000001,335.48,0.35957
728,-20.0469000000001,245.49,0.26312
729,-19.0469000000001,150.16,0.16095
730,-18.0469000000001,253.13,0.2713
731,-17.0469000000001,119.42,0.128
732,-16.0469000000001,210.01,0.22509
733,-15.0469000000001,244.83,0.26241
734,-14.0469000000001,154.21,0.16528
735,-13.0469000000001,283.03,0.30335
736,-12.0469000000001,398.25,0.42685
737,-11.0469000000001,265.02,0.28405
738,-10.0469000000001,124.04,0.13294
739,-9.04690000000005,181.28,0.19429
740,-8.04690000000005,61.19,0.06558
741,-7.04690000000005,145.5,0.15595
742,-6.04690000000005,109.77,0.11766
743,-5.04690000000005,170.19,0.18241
744,-4.04690000000005,342.21,0.36679
745,-3.04690000000005,252.07,0.27017
746,-2.04690000000005,252.48,0.27061
747,-1.04690000000005,1531.66,1.64165
748,-0.0469000000000506,9018.95,9.66661
749,0.953099999999949,16893.8,18.10697
750,1.95309999999995,17902.41,19.18801
751,2.95309999999995,16512.77,17.69857
752,3.95309999999995,9823.89,10.52935
753,4.95309999999995,16681.6,17.87953
754,5.95309999999995,10745.09,11.51671
755,6.95309999999995,5395.66,5.78313
756,7.95309999999995,4704.8,5.04266
757,8.95309999999995,3446.28,3.69376
758,9.95309999999995,4869.6,5.2193
759,10.9530999999999,1226.19,1.31424
760,11.9530999999999,1277.63,1.36937
761,12.9530999999999,1487.87,1.59471
762,13.9530999999999,1389.58,1.48937
763,14.9530999999999,804.55,0.86232
764,15.9530999999999,2850.58,3.05528
765,16.9530999999999,2536.96,2.71914
766,17.9530999999999,581.93,0.62372
767,18.9530999999999,1749.76,1.87541
768,19.9530999999999,4364.63,4.67806
769,20.9530999999999,7218.18,7.73653
770,21.9530999999999,5338.25,5.72159
771,22.9530999999999,1893.33,2.02929
772,23.9530999999999,3630.69,3.89142
773,24.9530999999999,3383.24,3.62619
774,25.9530999999999,4615.59,4.94704
775,26.9530999999999,2415.39,2.58884
776,27.9530999999999,1588.23,1.70229
777,28.9530999999999,3827.12,4.10195
778,29.9530999999999,3691.84,3.95696
779,30.9530999999999,3429.99,3.67631
780,31.9530999999999,1556.68,1.66847
781,32.9530999999999,2073.9,2.22283
782,33.9530999999999,1722.61,1.84631
783,34.9530999999999,2509.59,2.68981
784,35.9530999999999,1853.12,1.98619
785,36.9530999999999,2164.91,2.32037
786,37.9530999999999,3537.82,3.79188
787,38.9530999999999,2230.36,2.39053
788,39.9530999999999,2834.35,3.03789
789,40.9530999999999,2315.49,2.48177
790,41.9530999999999,3511.34,3.76349
791,42.9530999999999,7635.85,8.18419
792,43.9530999999999,5167.16,5.53822
793,44.9530999999999,995.71,1.06721
794,45.9530999999999,4394.11,4.70966
795,46.9530999999999,2199.57,2.35753
796,47.9530999999999,1545.44,1.65642
797,48.9530999999999,1992.06,2.13511
798,49.9530999999999,1010.71,1.08329
799,50.9530999999999,3820.61,4.09497
800,51.9530999999999,4439.85,4.75868
801,52.9530999999999,2358.75,2.52813
802,53.9530999999999,963.61,1.03281
803,54.9530999999999,2210.1,2.36881
804,55.9530999999999,738.52,0.79155
805,56.9530999999999,3692.59,3.95776
806,57.9530999999999,3680.94,3.94527
807,58.9530999999999,2490.36,2.66919
808,59.9530999999999,2684.75,2.87755
809,60.9530999999999,859.95,0.92171
810,61.9530999999999,2350.91,2.51974
811,62.9530999999999,2960.27,3.17285
812,63.9530999999999,1141.6,1.22358
813,64.9530999999999,206.23,0.22104
814,65.9530999999999,697.7,0.74781
815,66.9530999999999,1221.18,1.30888
816,67.9530999999999,1924.06,2.06223
817,68.9530999999999,1887.71,2.02327
818,69.9530999999999,952.31,1.0207
819,70.9530999999999,854.97,0.91637
820,71.9530999999999,1319.3,1.41404
821,72.9530999999999,976.09,1.04618
822,73.9530999999999,700.6,0.75091
823,74.9530999999999,824.76,0.88398
824,75.9530999999999,604.31,0.6477
825,76.9530999999999,519.77,0.5571
826,77.9530999999999,1148.02,1.23046
827,78.9530999999999,794.64,0.8517
828,79.9530999999999,897,0.96142
829,80.9530999999999,1899.69,2.03611
830,81.9530999999999,1344.98,1.44156
831,82.9530999999999,135.15,0.14485
832,83.9530999999999,1245.04,1.33445
833,84.9530999999999,1739.22,1.86412
834,85.9530999999999,749.77,0.80361
835,86.9530999999999,836.57,0.89665
836,87.9530999999999,1490.26,1.59727
837,88.9530999999999,1287.24,1.37968
838,89.9530999999999,861.45,0.92331
839,90.9530999999999,1101.76,1.18088
840,91.9530999999999,232.22,0.24889
841,92.9530999999999,938.55,1.00595
842,93.9530999999999,387.74,0.41558
843,94.9530999999999,809.71,0.86785
844,95.9530999999999,353.07,0.37842
845,96.9530999999999,1485.46,1.59214
846,97.9530999999999,1751.9,1.8777
847,98.9530999999999,1583.4,1.69711
