sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,406.65,0.44491
701,-49.0780999999999,199.25,0.218
702,-48.0780999999999,256.83,0.28099
703,-47.0780999999999,433.42,0.4742
704,-46.0780999999999,127.81,0.13984
705,-45.0780999999999,299.2,0.32735
706,-44.0780999999999,484.41,0.52999
707,-43.0780999999999,604.1,0.66094
708,-42.0780999999999,472.98,0.51748
709,-41.0780999999999,154.03,0.16852
710,-40.0780999999999,153.03,0.16742
711,-39.0780999999999,171.72,0.18788
712,-38.0780999999999,214.95,0.23518
713,-37.0780999999999,187.3,0.20493
714,-36.0780999999999,178.62,0.19543
715,-35.0780999999999,240.68,0.26333
716,-34.0780999999999,196.7,0.21521
717,-33.0780999999999,417.46,0.45673
718,-32.0780999999999,45.25,0.04951
719,-31.0780999999999,419.95,0.45946
720,-30.0780999999999,114.4,0.12517
721,-29.0780999999999,266.74,0.29184
722,-28.0780999999999,558.95,0.61154
723,-27.0780999999999,589.65,0.64513
724,-26.0780999999999,388.22,0.42475
725,-25.0780999999999,263.61,0.28841
726,-24.0780999999999,371.16,0.40608
727,-23.0780999999999,157.65,0.17248
728,-22.0780999999999,268.79,0.29408
729,-21.0780999999999,512.27,0.56047
730,-20.0780999999999,397.57,0.43498
731,-19.0780999999999,147.49,0.16137
732,-18.0780999999999,388.89,0.42548
733,-17.0780999999999,246.89,0.27013
734,-16.0780999999999,146.49,0.16028
735,-15.0780999999999,133.96,0.14656
736,-14.0780999999999,86.93,0.0951
737,-13.0780999999999,200.23,0.21907
738,-12.0780999999999,255.22,0.27923
739,-11.0780999999999,238.6,0.26105
740,-10.0780999999999,146.63,0.16043
741,-9.07809999999995,225.8,0.24705
742,-8.07809999999995,155.54,0.17018
743,-7.07809999999995,144.37,0.15795
744,-6.07809999999995,66.41,0.07266
745,-5.07809999999995,74.22,0.0812
746,-4.07809999999995,105.22,0.11512
747,-3.07809999999995,43.32,0.0474
748,-2.07809999999995,289.56,0.3168
749,-1.07809999999995,1335.48,1.46114
750,-0.0780999999999494,8217.57,8.99078
751,0.921900000000051,16352.39,17.89102
752,1.92190000000005,17440.96,19.08202
753,2.92190000000005,16404.81,17.94837
754,3.92190000000005,11362.41,12.43152
755,4.92190000000005,16744.61,18.32014
756,5.92190000000005,13691.37,14.97962
757,6.92190000000005,1385.07,1.51539
758,7.92190000000005,5517.54,6.03669
759,8.92190000000005,3124.29,3.41826
760,9.92190000000005,4691.38,5.1328
761,10.9219000000001,1485.72,1.62551
762,11.9219000000001,679.01,0.7429
763,12.9219000000001,1811.72,1.98219
764,13.9219000000001,2767.22,3.02759
765,14.9219000000001,1137.09,1.24408
766,15.9219000000001,1172.21,1.2825
767,16.9219000000001,1898.04,2.07663
768,17.9219000000001,587.1,0.64235
769,18.9219000000001,1580.54,1.72926
