sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,326.31,0.36623
700,-49.2969000000001,191.26,0.21466
701,-48.2969000000001,225.89,0.25352
702,-47.2969000000001,506.21,0.56813
703,-46.2969000000001,288,0.32323
704,-45.2969000000001,100.24,0.1125
705,-44.2969000000001,353.29,0.39651
706,-43.2969000000001,337.12,0.37837
707,-42.2969000000001,202.23,0.22697
708,-41.2969000000001,227.64,0.25548
709,-40.2969000000001,260.73,0.29262
710,-39.2969000000001,275.54,0.30925
711,-38.2969000000001,266.81,0.29945
712,-37.2969000000001,128.6,0.14433
713,-36.2969000000001,73.74,0.08276
714,-35.2969000000001,221.61,0.24872
715,-34.2969000000001,247.1,0.27733
716,-33.2969000000001,435.25,0.48849
717,-32.2969000000001,296.06,0.33227
718,-31.2969000000001,292.16,0.3279
719,-30.2969000000001,153.12,0.17185
720,-29.2969000000001,213.4,0.2395
721,-28.2969000000001,421.77,0.47337
722,-27.2969000000001,375.18,0.42108
723,-26.2969000000001,432.95,0.48591
724,-25.2969000000001,269.82,0.30282
725,-24.2969000000001,286.23,0.32124
726,-23.2969000000001,232.08,0.26047
727,-22.2969000000001,266.82,0.29946
728,-21.2969000000001,325.13,0.3649
729,-20.2969000000001,310.64,0.34865
730,-19.2969000000001,54.2,0.06083
731,-18.2969000000001,256.04,0.28736
732,-17.2969000000001,67.12,0.07533
733,-16.2969000000001,212.35,0.23833
734,-15.2969000000001,199.45,0.22385
735,-14.2969000000001,100.45,0.11274
736,-13.2969000000001,150.07,0.16843
737,-12.2969000000001,366.96,0.41185
738,-11.2969000000001,458.67,0.51478
739,-10.2969000000001,131.53,0.14762
740,-9.29690000000005,130.97,0.147
741,-8.29690000000005,129.25,0.14506
742,-7.29690000000005,274.47,0.30804
743,-6.29690000000005,322.72,0.3622
744,-5.29690000000005,183.97,0.20647
745,-4.29690000000005,80.08,0.08988
746,-3.29690000000005,163.13,0.18309
747,-2.29690000000005,316.75,0.3555
748,-1.29690000000005,836.95,0.93934
749,-0.296900000000051,5620.74,6.30835
750,0.703099999999949,14679.2,16.47497
751,1.70309999999995,16734.6,18.78182
752,2.70309999999995,16289.65,18.28244
753,3.70309999999995,11266.78,12.6451
754,4.70309999999995,16271.54,18.26211
755,5.70309999999995,15081.44,16.92642
756,6.70309999999995,2865.09,3.21559
757,7.70309999999995,6425.86,7.21197
758,8.70309999999995,2084.68,2.33971
759,9.70309999999995,6876.38,7.7176
760,10.7030999999999,2770.84,3.10981
761,11.7030999999999,1246.15,1.39859
762,12.7030999999999,1489.93,1.6722
763,13.7030999999999,2286.46,2.56617
764,14.7030999999999,1668.08,1.87215
765,15.7030999999999,433.42,0.48644
766,16.7030999999999,1601.07,1.79694
767,17.7030999999999,762.72,0.85603
768,18.7030999999999,1242.69,1.39471
769,19.7030999999999,3944.73,4.42731
770,20.7030999999999,6811.23,7.64448
771,21.7030999999999,5764.01,6.46914
772,22.7030999999999,2258.26,2.53452
773,23.7030999999999,2965.03,3.32775
774,24.7030999999999,2505.77,2.81232
775,25.7030999999999,3498.04,3.92597
776,26.7030999999999,2573.88,2.88875
777,27.7030999999999,622.37,0.69851
778,28.7030999999999,2702.27,3.03285
779,29.7030999999999,2698.37,3.02847
780,30.7030999999999,1879.99,2.10998
781,31.7030999999999,852.69,0.95701
