sample,taps_from_fp,amplitude,amplitude_norm
697,-50.375,548.3,0.57293
698,-49.375,539.17,0.5634
699,-48.375,41.05,0.04289
700,-47.375,309.01,0.3229
701,-46.375,103.71,0.10837
702,-45.375,332.21,0.34714
703,-44.375,580.8,0.6069
704,-43.375,642.32,0.67118
705,-42.375,461.49,0.48222
706,-41.375,129.02,0.13481
707,-40.375,107.2,0.11202
708,-39.375,292.22,0.30535
709,-38.375,390.86,0.40842
710,-37.375,284,0.29676
711,-36.375,163.11,0.17044
712,-35.375,212.42,0.22197
713,-34.375,71.25,0.07445
714,-33.375,262.94,0.27476
715,-32.375,148.28,0.15494
716,-31.375,497.94,0.52031
717,-30.375,396.06,0.41385
718,-29.375,373.23,0.39
719,-28.375,557.74,0.5828
720,-27.375,465.54,0.48645
721,-26.375,419.72,0.43857
722,-25.375,352.29,0.36811
723,-24.375,534.79,0.55882
724,-23.375,117.96,0.12326
725,-22.375,135.65,0.14175
726,-21.375,228.41,0.23867
727,-20.375,363.03,0.37935
728,-19.375,93.68,0.09789
729,-18.375,445.88,0.46591
730,-17.375,395.58,0.41335
731,-16.375,111.45,0.11646
732,-15.375,90.08,0.09413
733,-14.375,149.41,0.15613
734,-13.375,313.46,0.32755
735,-12.375,439.96,0.45973
736,-11.375,477.26,0.49871
737,-10.375,201.25,0.21029
738,-9.375,71.51,0.07473
739,-8.375,156.85,0.16389
740,-7.375,162.89,0.17021
741,-6.375,161.74,0.16901
742,-5.375,166.96,0.17447
743,-4.375,232.14,0.24257
744,-3.375,191.32,0.19992
745,-2.375,77.18,0.08064
746,-1.375,623.18,0.65118
747,-0.375,5105.58,5.33499
748,0.625,15221.46,15.90539
749,1.625,18138.7,18.95371
750,2.625,17803.8,18.60376
751,3.625,11495.17,12.01167
752,4.625,16530.64,17.2734
753,5.625,16569.1,17.31359
754,6.625,3861.1,4.03459
755,7.625,6359.79,6.64555
756,8.625,1425.66,1.48972
757,9.625,5553.38,5.80291
758,10.625,2500.72,2.61308
759,11.625,611.16,0.63863
760,12.625,1388.02,1.45038
761,13.625,2984.42,3.11852
762,14.625,2445.37,2.55524
763,15.625,745.36,0.77885
764,16.625,1950.55,2.03819
765,17.625,953.08,0.9959
766,18.625,1191.01,1.24452
767,19.625,4107.06,4.2916
768,20.625,7312.7,7.64128
769,21.625,6945.14,7.2572
770,22.625,2437.52,2.54705
771,23.625,2885.51,3.01516
772,24.625,2770.82,2.89532
773,25.625,3701.55,3.86787
774,26.625,2915.37,3.04636
775,27.625,730.3,0.76311
776,28.625,2426.89,2.53594
777,29.625,2504.25,2.61677
778,30.625,1323.34,1.3828
779,31.625,730,0.7628
780,32.625,1987.72,2.07703
781,33.625,2410.68,2.51899
782,34.625,2008.52,2.09877
783,35.625,1501.41,1.56887
784,36.625,1882.34,1.96692
785,37.625,3110.96,3.25074
786,38.625,2997,3.13166
787,39.625,2812.62,2.939
788,40.625,1689.65,1.76557
789,41.625,2703.06,2.82451
790,42.625,7936.97,8.29359
791,43.625,8533.01,8.91641
792,44.625,1354.21,1.41506
793,45.625,4185.57,4.37364
794,46.625,4246.56,4.43737
795,47.625,269.92,0.28205
796,48.625,3206.42,3.35049
797,49.625,1603.07,1.6751
798,50.625,2287.23,2.39
799,51.625,4198.61,4.38727
800,52.625,3105.51,3.24505
801,53.625,984.08,1.02829
802,54.625,2659.6,2.7791
803,55.625,1149.83,1.2015
804,56.625,2117.4,2.21254
805,57.625,2818.63,2.94528
806,58.625,1316.21,1.37535
807,59.625,1406.28,1.46946
808,60.625,500.28,0.52276
809,61.625,1804.07,1.88513
810,62.625,3053.39,3.19058
811,63.625,2373.4,2.48004
812,64.625,1169.07,1.2216
813,65.625,734.02,0.767
814,66.625,1139.04,1.19021
815,67.625,1502.8,1.57032
816,68.625,1992.07,2.08158
817,69.625,1244.34,1.30025
818,70.625,702.97,0.73455
819,71.625,1420.14,1.48395
820,72.625,1550.18,1.61983
821,73.625,1441.11,1.50586
822,74.625,824.88,0.86194
823,75.625,287.84,0.30077
824,76.625,593.7,0.62038
825,77.625,1480.27,1.54678
826,78.625,1587.16,1.65848
827,79.625,822.34,0.85929
828,80.625,1522.24,1.59064
829,81.625,1912.36,1.99829
830,82.625,803.56,0.83967
831,83.625,679.59,0.71013
832,84.625,1196.05,1.24979
833,85.625,474.3,0.49562
834,86.625,1048.55,1.09566
835,87.625,1201.83,1.25583
836,88.625,1394.57,1.45723
837,89.625,446.56,0.46663
838,90.625,1476.96,1.54332
839,91.625,1024.33,1.07035
840,92.625,256.63,0.26816
841,93.625,264.86,0.27676
842,94.625,1213.71,1.26825
843,95.625,1284.34,1.34204
844,96.625,830.09,0.86739
845,97.625,1948.18,2.03572
846,98.625,1872.18,1.9563
