sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3125,290.17,0.33162
702,-49.3125,213,0.24343
703,-48.3125,87.46,0.09996
704,-47.3125,181.65,0.2076
705,-46.3125,193.49,0.22114
706,-45.3125,308.02,0.35202
707,-44.3125,475.08,0.54295
708,-43.3125,511.31,0.58436
709,-42.3125,301.66,0.34476
710,-41.3125,47.52,0.05431
711,-40.3125,288.21,0.32938
712,-39.3125,360.93,0.4125
713,-38.3125,459.08,0.52466
714,-37.3125,344.44,0.39365
715,-36.3125,142.95,0.16337
716,-35.3125,61.13,0.06986
717,-34.3125,106.89,0.12216
718,-33.3125,218.69,0.24993
719,-32.3125,273.76,0.31287
720,-31.3125,446.88,0.51073
721,-30.3125,353.48,0.40398
722,-29.3125,443.1,0.5064
723,-28.3125,436.5,0.49885
724,-27.3125,250.91,0.28676
725,-26.3125,223.18,0.25506
726,-25.3125,228.82,0.2615
727,-24.3125,205.8,0.2352
728,-23.3125,154.56,0.17664
729,-22.3125,103.73,0.11855
730,-21.3125,216.45,0.24737
731,-20.3125,214.11,0.24469
732,-19.3125,124.62,0.14242
733,-18.3125,307.47,0.35139
734,-17.3125,227.5,0.25999
735,-16.3125,70.84,0.08096
736,-15.3125,229.2,0.26194
737,-14.3125,352.37,0.40271
738,-13.3125,342.38,0.39129
739,-12.3125,428,0.48914
740,-11.3125,466.32,0.53294
741,-10.3125,212.9,0.24331
742,-9.3125,9.22,0.01054
743,-8.3125,91.41,0.10447
744,-7.3125,246.89,0.28217
745,-6.3125,364.42,0.41648
746,-5.3125,266.54,0.30461
747,-4.3125,180.14,0.20587
748,-3.3125,131.02,0.14973
749,-2.3125,139.78,0.15975
750,-1.3125,459.71,0.52538
751,-0.3125,5259.55,6.01091
752,0.6875,14351.12,16.40128
753,1.6875,16525.01,18.88573
754,2.6875,15964.31,18.24492
755,3.6875,9426.38,10.77301
756,4.6875,15620.8,17.85234
757,5.6875,14847.53,16.9686
758,6.6875,2679.64,3.06244
759,7.6875,7065.43,8.07478
760,8.6875,1980.35,2.26326
761,9.6875,4875.6,5.57212
762,10.6875,2848.01,3.25487
763,11.6875,188.09,0.21496
764,12.6875,1192.61,1.36299
765,13.6875,1481.16,1.69275
766,14.6875,469.14,0.53617
767,15.6875,781.58,0.89324
768,16.6875,833.85,0.95297
769,17.6875,341.4,0.39017
770,18.6875,1836.57,2.09894
771,19.6875,4128.43,4.71821
772,20.6875,6972.72,7.96882
773,21.6875,6475.3,7.40035
774,22.6875,2506.22,2.86425
775,23.6875,3022.45,3.45423
776,24.6875,2453.27,2.80373
777,25.6875,3563.34,4.07239
778,26.6875,2497.54,2.85434
779,27.6875,177.37,0.20271
780,28.6875,2275.2,2.60023
781,29.6875,2821.6,3.22468
782,30.6875,1306.25,1.49286
783,31.6875,699.33,0.79924
784,32.6875,1792.55,2.04863
785,33.6875,1568.81,1.79292
786,34.6875,2107.52,2.4086
787,35.6875,2252.23,2.57398
788,36.6875,1887.11,2.15669
789,37.6875,2328.61,2.66127
790,38.6875,1770.42,2.02333
791,39.6875,2564.33,2.93066
792,40.6875,2082.31,2.37978
793,41.6875,2501.74,2.85914
794,42.6875,6770.89,7.73816
795,43.6875,6688.78,7.64432
796,44.6875,545.55,0.62349
797,45.6875,3598.06,4.11206
798,46.6875,3015.34,3.4461
799,47.6875,260.49,0.2977
800,48.6875,2052.93,2.34621
801,49.6875,1576.46,1.80167
802,50.6875,2749.95,3.1428
803,51.6875,4025.11,4.60013
804,52.6875,3225.84,3.68668
805,53.6875,1158.2,1.32366
806,54.6875,2364.98,2.70283
807,55.6875,1390.86,1.58956
808,56.6875,2075.69,2.37222
809,57.6875,3514.6,4.01668
810,58.6875,2435.64,2.78359
811,59.6875,1651.43,1.88735
812,60.6875,390.66,0.44647
813,61.6875,2350.38,2.68615
814,62.6875,2817,3.21943
815,63.6875,1495.86,1.70956
816,64.6875,725.71,0.82939
817,65.6875,1054.92,1.20562
818,66.6875,1468.66,1.67847
819,67.6875,2156.5,2.46457
820,68.6875,2571.78,2.93918
821,69.6875,1620.93,1.85249
822,70.6875,934.79,1.06833
823,71.6875,2162.55,2.47148
824,72.6875,1932.65,2.20874
825,73.6875,1286.52,1.4703
826,74.6875,1027.48,1.17427
827,75.6875,652.14,0.7453
828,76.6875,468.03,0.53489
829,77.6875,921.76,1.05345
830,78.6875,1057.16,1.20819
831,79.6875,745.82,0.85236
832,80.6875,1135.94,1.29822
833,81.6875,1305.04,1.49147
834,82.6875,484.57,0.5538
835,83.6875,656.63,0.75043
836,84.6875,1061.59,1.21325
837,85.6875,813.93,0.93021
838,86.6875,1208.99,1.38171
839,87.6875,1266.62,1.44757
840,88.6875,1216.18,1.38992
841,89.6875,698.2,0.79794
842,90.6875,1016.88,1.16215
843,91.6875,521.97,0.59654
844,92.6875,488.88,0.55872
845,93.6875,257.6,0.2944
846,94.6875,1114.44,1.27365
847,95.6875,993.81,1.13578
848,96.6875,667.61,0.76298
849,97.6875,1513.56,1.72978
850,98.6875,1695.11,1.93727
