sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,321.31,0.35781
699,-49.1094000000001,148.72,0.16561
700,-48.1094000000001,220.04,0.24503
701,-47.1094000000001,469.6,0.52294
702,-46.1094000000001,292.69,0.32594
703,-45.1094000000001,144.35,0.16074
704,-44.1094000000001,472.05,0.52567
705,-43.1094000000001,513.08,0.57136
706,-42.1094000000001,392.67,0.43727
707,-41.1094000000001,292.32,0.32552
708,-40.1094000000001,253.73,0.28255
709,-39.1094000000001,171.28,0.19074
710,-38.1094000000001,211.92,0.23599
711,-37.1094000000001,72.17,0.08037
712,-36.1094000000001,153.44,0.17087
713,-35.1094000000001,254.04,0.2829
714,-34.1094000000001,265,0.2951
715,-33.1094000000001,531.38,0.59174
716,-32.1094000000001,123.26,0.13726
717,-31.1094000000001,293.82,0.3272
718,-30.1094000000001,130.29,0.14509
719,-29.1094000000001,223.4,0.24878
720,-28.1094000000001,463.28,0.5159
721,-27.1094000000001,510.66,0.56866
722,-26.1094000000001,406.49,0.45266
723,-25.1094000000001,365.17,0.40665
724,-24.1094000000001,285.55,0.31798
725,-23.1094000000001,157.7,0.17561
726,-22.1094000000001,242.16,0.26966
727,-21.1094000000001,488.21,0.54366
728,-20.1094000000001,406.63,0.45282
729,-19.1094000000001,105,0.11692
730,-18.1094000000001,210.05,0.23391
731,-17.1094000000001,63.03,0.07019
732,-16.1094000000001,116.93,0.13021
733,-15.1094000000001,216.63,0.24124
734,-14.1094000000001,36.06,0.04015
735,-13.1094000000001,117.99,0.13139
736,-12.1094000000001,355.56,0.39595
737,-11.1094000000001,309.01,0.34411
738,-10.1094000000001,93.38,0.10399
739,-9.10940000000005,159,0.17706
740,-8.10940000000005,108.3,0.1206
741,-7.10940000000005,221.85,0.24705
742,-6.10940000000005,174.63,0.19447
743,-5.10940000000005,38.08,0.0424
744,-4.10940000000005,68.01,0.07573
745,-3.10940000000005,95.8,0.10668
746,-2.10940000000005,352.53,0.39257
747,-1.10940000000005,1209.6,1.34699
748,-0.109400000000051,7772.27,8.65509
749,0.890599999999949,15909.68,17.71679
750,1.89059999999995,17162.02,19.11139
751,2.89059999999995,16362.13,18.22063
752,3.89059999999995,11222.17,12.49685
753,4.89059999999995,16210.95,18.05228
754,5.89059999999995,12600.02,14.0312
755,6.89059999999995,2123.06,2.36421
756,7.89059999999995,5834.5,6.49722
757,8.89059999999995,2202.02,2.45214
758,9.89059999999995,3722.54,4.14537
759,10.8905999999999,1463.72,1.62998
760,11.8905999999999,718.36,0.79995
761,12.8905999999999,1787.22,1.99023
762,13.8905999999999,2837.37,3.15966
763,14.8905999999999,1512.36,1.68414
764,15.8905999999999,775.03,0.86306
765,16.8905999999999,1752.56,1.95163
766,17.8905999999999,606.62,0.67552
767,18.8905999999999,1637.3,1.82327
768,19.8905999999999,4661.83,5.19135
769,20.8905999999999,7069.23,7.8722
770,21.8905999999999,4744.32,5.28321
771,22.8905999999999,2047.35,2.27989
772,23.8905999999999,3644.56,4.05853
773,24.8905999999999,2862.01,3.18709
774,25.8905999999999,3772.53,4.20104
775,26.8905999999999,2275.22,2.53365
776,27.8905999999999,958.78,1.06769
777,28.8905999999999,2458.62,2.73788
778,29.8905999999999,1538.44,1.71319
779,30.8905999999999,1574.93,1.75382
780,31.8905999999999,325.31,0.36226
781,32.8905999999999,2137.34,2.38011
782,33.8905999999999,2041.45,2.27333
783,34.8905999999999,1665.77,1.85498
784,35.8905999999999,1189.82,1.32497
785,36.8905999999999,2441.23,2.71851
786,37.8905999999999,3118,3.47216
787,38.8905999999999,2306.09,2.56803
788,39.8905999999999,2401.83,2.67465
789,40.8905999999999,1129.7,1.25802
790,41.8905999999999,3171.36,3.53158
791,42.8905999999999,8004.44,8.91363
792,43.8905999999999,6113.65,6.80807
793,44.8905999999999,728.97,0.81177
794,45.8905999999999,4987.87,5.55442
795,46.8905999999999,3347.71,3.72796
796,47.8905999999999,1088.31,1.21193
797,48.8905999999999,2961.86,3.29829
798,49.8905999999999,1057.72,1.17786
799,50.8905999999999,2723.08,3.03239
800,51.8905999999999,4441.87,4.9464
801,52.8905999999999,3007.23,3.34881
802,53.8905999999999,1325.56,1.47613
803,54.8905999999999,2379.76,2.65007
804,55.8905999999999,678.72,0.75582
805,56.8905999999999,2788.66,3.10541
806,57.8905999999999,2647.92,2.94869
807,58.8905999999999,1504.45,1.67533
808,59.8905999999999,1253.37,1.39574
809,60.8905999999999,383.28,0.42681
810,61.8905999999999,2715.75,3.02422
811,62.8905999999999,3217.99,3.58351
812,63.8905999999999,1985.73,2.21129
813,64.8905999999999,640.12,0.71283
814,65.8905999999999,948.44,1.05617
815,66.8905999999999,1244.78,1.38616
816,67.8905999999999,1716.28,1.91122
817,68.8905999999999,1568.58,1.74675
818,69.8905999999999,752.07,0.83749
819,70.8905999999999,1168.89,1.30166
820,71.8905999999999,1885.51,2.09968
821,72.8905999999999,1767.39,1.96814
822,73.8905999999999,1504.1,1.67494
823,74.8905999999999,786.87,0.87625
824,75.8905999999999,97.05,0.10807
825,76.8905999999999,804.73,0.89613
826,77.8905999999999,1637.03,1.82297
827,78.8905999999999,1274.33,1.41907
828,79.8905999999999,889.6,0.99064
829,80.8905999999999,2025.96,2.25608
830,81.8905999999999,1616.85,1.8005
831,82.8905999999999,632.38,0.70421
832,83.8905999999999,1097.61,1.22228
833,84.8905999999999,1057.76,1.1779
834,85.8905999999999,658.92,0.73377
835,86.8905999999999,1195.43,1.33121
836,87.8905999999999,1499.27,1.66957
837,88.8905999999999,1328.38,1.47927
838,89.8905999999999,587.95,0.65474
839,90.8905999999999,1329.8,1.48085
840,91.8905999999999,353.35,0.39349
841,92.8905999999999,863.02,0.96105
842,93.8905999999999,132.5,0.14755
843,94.8905999999999,1257.64,1.40049
844,95.8905999999999,639.59,0.71223
845,96.8905999999999,1379.13,1.53577
846,97.8905999999999,2058.08,2.29185
847,98.8905999999999,1879.4,2.09287
