sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,192.1,0.19502
701,-49.5469000000001,281.64,0.28593
702,-48.5469000000001,148.84,0.15111
703,-47.5469000000001,535.59,0.54374
704,-46.5469000000001,371.36,0.37702
705,-45.5469000000001,24,0.02437
706,-44.5469000000001,390.29,0.39624
707,-43.5469000000001,480.93,0.48826
708,-42.5469000000001,414.84,0.42115
709,-41.5469000000001,248.97,0.25276
710,-40.5469000000001,323.01,0.32793
711,-39.5469000000001,226.21,0.22966
712,-38.5469000000001,172.19,0.17481
713,-37.5469000000001,137.64,0.13973
714,-36.5469000000001,104.39,0.10598
715,-35.5469000000001,204.35,0.20746
716,-34.5469000000001,148.86,0.15113
717,-33.5469000000001,437.28,0.44393
718,-32.5469000000001,449.47,0.45632
719,-31.5469000000001,163.15,0.16563
720,-30.5469000000001,203.93,0.20704
721,-29.5469000000001,195.27,0.19825
722,-28.5469000000001,420.7,0.42711
723,-27.5469000000001,497.71,0.50529
724,-26.5469000000001,464.84,0.47192
725,-25.5469000000001,285.07,0.28941
726,-24.5469000000001,411.1,0.41736
727,-23.5469000000001,168.34,0.17091
728,-22.5469000000001,331.17,0.33621
729,-21.5469000000001,393.02,0.39901
730,-20.5469000000001,520.31,0.52824
731,-19.5469000000001,128.7,0.13066
732,-18.5469000000001,167.41,0.16996
733,-17.5469000000001,241.57,0.24525
734,-16.5469000000001,95.19,0.09664
735,-15.5469000000001,184.72,0.18753
736,-14.5469000000001,126.76,0.12869
737,-13.5469000000001,58.67,0.05956
738,-12.5469000000001,343.19,0.34841
739,-11.5469000000001,425.84,0.43233
740,-10.5469000000001,129.02,0.13098
741,-9.54690000000005,262.96,0.26697
742,-8.54690000000005,93.62,0.09505
743,-7.54690000000005,178.1,0.18081
744,-6.54690000000005,296.39,0.3009
745,-5.54690000000005,93,0.09442
746,-4.54690000000005,102.18,0.10374
747,-3.54690000000005,91.01,0.09239
748,-2.54690000000005,263.21,0.26722
749,-1.54690000000005,608.41,0.61768
750,-0.546900000000051,4064.28,4.12617
751,0.453099999999949,14628.66,14.85143
752,1.45309999999995,18474.42,18.75575
753,2.45309999999995,18545.75,18.82817
754,3.45309999999995,13964.32,14.17697
755,4.45309999999995,16704.66,16.95904
756,5.45309999999995,17781.01,18.05179
757,6.45309999999995,6916.75,7.02208
758,7.45309999999995,5737.77,5.82515
759,8.45309999999995,2235.21,2.26925
760,9.45309999999995,6272.83,6.36835
761,10.4530999999999,3287.97,3.33804
762,11.4530999999999,769.22,0.78094
763,12.4530999999999,1393.45,1.41467
764,13.4530999999999,3027.04,3.07314
