sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,429.41,0.49132
700,-49.0155999999999,191.4,0.21899
701,-48.0155999999999,218.44,0.24993
702,-47.0155999999999,231.46,0.26483
703,-46.0155999999999,175.14,0.20039
704,-45.0155999999999,428.49,0.49026
705,-44.0155999999999,515.14,0.5894
706,-43.0155999999999,487.03,0.55724
707,-42.0155999999999,223.81,0.25607
708,-41.0155999999999,113.23,0.12955
709,-40.0155999999999,281.79,0.32241
710,-39.0155999999999,385.72,0.44133
711,-38.0155999999999,383.32,0.43858
712,-37.0155999999999,343.05,0.3925
713,-36.0155999999999,317.27,0.36301
714,-35.0155999999999,221.63,0.25359
715,-34.0155999999999,221.11,0.25299
716,-33.0155999999999,259.68,0.29711
717,-32.0155999999999,161.24,0.18448
718,-31.0155999999999,481.08,0.55044
719,-30.0155999999999,365.02,0.41764
720,-29.0155999999999,361.27,0.41335
721,-28.0155999999999,415.03,0.47486
722,-27.0155999999999,237.72,0.27199
723,-26.0155999999999,98.23,0.1124
724,-25.0155999999999,221.94,0.25393
725,-24.0155999999999,207.27,0.23715
726,-23.0155999999999,166.81,0.19086
727,-22.0155999999999,145.78,0.1668
728,-21.0155999999999,158.43,0.18127
729,-20.0155999999999,91.39,0.10457
730,-19.0155999999999,213.85,0.24467
731,-18.0155999999999,401.44,0.45932
732,-17.0155999999999,183.79,0.21028
733,-16.0155999999999,29.53,0.03379
734,-15.0155999999999,60.01,0.06866
735,-14.0155999999999,245.55,0.28095
736,-13.0155999999999,302.19,0.34575
737,-12.0155999999999,449.81,0.51465
738,-11.0155999999999,484.07,0.55385
739,-10.0155999999999,136.01,0.15562
740,-9.01559999999995,43.27,0.0495
741,-8.01559999999995,137.13,0.1569
742,-7.01559999999995,254.39,0.29106
743,-6.01559999999995,269.07,0.30786
744,-5.01559999999995,251.96,0.28828
745,-4.01559999999995,307.67,0.35202
746,-3.01559999999995,259.33,0.29671
747,-2.01559999999995,99.32,0.11364
748,-1.01559999999995,1264.23,1.44648
749,-0.0155999999999494,8253.9,9.44382
750,0.984400000000051,15524.71,17.76283
751,1.98440000000005,16542.69,18.92756
752,2.98440000000005,15179.64,17.36801
753,3.98440000000005,9578.54,10.95943
754,4.98440000000005,16223.22,18.56203
755,5.98440000000005,12437.99,14.23111
756,6.98440000000005,1914.93,2.19099
757,7.98440000000005,4877.34,5.58048
758,8.98440000000005,3728.06,4.26552
759,9.98440000000005,5182.2,5.92929
760,10.9844000000001,1599.79,1.83042
761,11.9844000000001,857.89,0.98156
762,12.9844000000001,1810,2.07094
763,13.9844000000001,1932.86,2.21151
764,14.9844000000001,160.25,0.18336
765,15.9844000000001,2134.44,2.44215
766,16.9844000000001,2040.66,2.33486
767,17.9844000000001,313.06,0.35819
768,18.9844000000001,1856.88,2.12458
769,19.9844000000001,4362.88,4.99185
770,20.9844000000001,7213.91,8.2539
771,21.9844000000001,5413.38,6.1938
772,22.9844000000001,1801.15,2.06081
773,23.9844000000001,3026.77,3.46312
774,24.9844000000001,2856.52,3.26833
775,25.9844000000001,4205.96,4.81231
776,26.9844000000001,2688.56,3.07615
777,27.9844000000001,1483.17,1.69699
778,28.9844000000001,3470.68,3.97103
779,29.9844000000001,3465.1,3.96464
