sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,503.98,0.57663
700,-49.0469000000001,276.05,0.31584
701,-48.0469000000001,153.72,0.17588
702,-47.0469000000001,377.94,0.43242
703,-46.0469000000001,69.07,0.07902
704,-45.0469000000001,397.67,0.455
705,-44.0469000000001,652.63,0.74671
706,-43.0469000000001,571.69,0.6541
707,-42.0469000000001,368.61,0.42175
708,-41.0469000000001,112.93,0.12921
709,-40.0469000000001,95.72,0.10952
710,-39.0469000000001,140.66,0.16094
711,-38.0469000000001,261.72,0.29945
712,-37.0469000000001,254.24,0.29089
713,-36.0469000000001,170.66,0.19526
714,-35.0469000000001,188.66,0.21586
715,-34.0469000000001,140.6,0.16087
716,-33.0469000000001,284.02,0.32496
717,-32.0469000000001,100.96,0.11551
718,-31.0469000000001,447.53,0.51205
719,-30.0469000000001,276.05,0.31585
720,-29.0469000000001,401.37,0.45923
721,-28.0469000000001,511.2,0.5849
722,-27.0469000000001,504.91,0.5777
723,-26.0469000000001,378.3,0.43283
724,-25.0469000000001,450.71,0.51568
725,-24.0469000000001,429.42,0.49133
726,-23.0469000000001,79.16,0.09057
727,-22.0469000000001,165.59,0.18947
728,-21.0469000000001,479.81,0.54898
729,-20.0469000000001,368.01,0.42107
730,-19.0469000000001,229.16,0.26219
731,-18.0469000000001,367.02,0.41993
732,-17.0469000000001,159.13,0.18207
733,-16.0469000000001,115.95,0.13267
734,-15.0469000000001,129.54,0.14822
735,-14.0469000000001,130.75,0.1496
736,-13.0469000000001,333.17,0.3812
737,-12.0469000000001,372.8,0.42654
738,-11.0469000000001,224.47,0.25684
739,-10.0469000000001,145,0.1659
740,-9.04690000000005,149.41,0.17095
741,-8.04690000000005,158.4,0.18123
742,-7.04690000000005,141.33,0.1617
743,-6.04690000000005,93.62,0.10712
744,-5.04690000000005,167.33,0.19146
745,-4.04690000000005,175.96,0.20133
746,-3.04690000000005,38.08,0.04357
747,-2.04690000000005,190.68,0.21817
748,-1.04690000000005,1377.08,1.57561
749,-0.0469000000000506,8290.66,9.48588
750,0.953099999999949,15743.3,18.01293
751,1.95309999999995,16750.21,19.165
752,2.95309999999995,15604.97,17.85466
753,3.95309999999995,10920.59,12.49496
754,4.95309999999995,15962.56,18.2638
755,5.95309999999995,12869.23,14.72452
756,6.95309999999995,1380.76,1.57982
757,7.95309999999995,4868.82,5.57073
758,8.95309999999995,3415.98,3.90844
759,9.95309999999995,4815.49,5.50971
760,10.9530999999999,870.28,0.99574
761,11.9530999999999,1191,1.3627
762,12.9530999999999,1513.75,1.73198
763,13.9530999999999,2608.07,2.98406
764,14.9530999999999,1397.08,1.59849
765,15.9530999999999,997.74,1.14158
766,16.9530999999999,1806,2.06636
767,17.9530999999999,465.21,0.53228
768,18.9530999999999,1704.91,1.95069
769,19.9530999999999,4746.81,5.43113
770,20.9530999999999,6680.32,7.64339
771,21.9530999999999,4145.35,4.74296
772,22.9530999999999,1711.9,1.9587
773,23.9530999999999,3120.41,3.57026
774,24.9530999999999,2165.81,2.47805
775,25.9530999999999,3231.33,3.69718
776,26.9530999999999,1600.97,1.83177
777,27.9530999999999,938.03,1.07326
778,28.9530999999999,2798.12,3.20151
779,29.9530999999999,1875.85,2.14628
780,30.9530999999999,1687.21,1.93045
781,31.9530999999999,117.92,0.13492
