sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,275.09,0.30736
698,-49.3125,198.04,0.22127
699,-48.3125,218.9,0.24458
700,-47.3125,452.38,0.50546
701,-46.3125,305.36,0.34118
702,-45.3125,134.24,0.14999
703,-44.3125,370.34,0.41379
704,-43.3125,284.52,0.3179
705,-42.3125,258.8,0.28917
706,-41.3125,203.09,0.22691
707,-40.3125,304.02,0.33968
708,-39.3125,313.36,0.35012
709,-38.3125,257.58,0.2878
710,-37.3125,160.53,0.17936
711,-36.3125,30.15,0.03369
712,-35.3125,189.77,0.21203
713,-34.3125,191.13,0.21355
714,-33.3125,450.7,0.50357
715,-32.3125,264.2,0.2952
716,-31.3125,223.08,0.24925
717,-30.3125,159.53,0.17825
718,-29.3125,289.84,0.32384
719,-28.3125,356.79,0.39865
720,-27.3125,440.64,0.49233
721,-26.3125,396.23,0.44271
722,-25.3125,97.94,0.10943
723,-24.3125,194.37,0.21718
724,-23.3125,222.85,0.249
725,-22.3125,244,0.27263
726,-21.3125,438.71,0.49018
727,-20.3125,506.73,0.56618
728,-19.3125,179.33,0.20037
729,-18.3125,166.93,0.18651
730,-17.3125,132.02,0.1475
731,-16.3125,177.79,0.19865
732,-15.3125,194.64,0.21748
733,-14.3125,133.09,0.1487
734,-13.3125,192.82,0.21545
735,-12.3125,397.82,0.44449
736,-11.3125,431.01,0.48158
737,-10.3125,189.42,0.21165
738,-9.3125,191.38,0.21383
739,-8.3125,69.31,0.07744
740,-7.3125,203.07,0.22689
741,-6.3125,271.75,0.30363
742,-5.3125,134.74,0.15054
743,-4.3125,71.42,0.0798
744,-3.3125,164.15,0.18341
745,-2.3125,304.59,0.34033
746,-1.3125,690.25,0.77123
747,-0.3125,5343.92,5.97086
748,0.6875,14571.96,16.28152
749,1.6875,16865.83,18.8445
750,2.6875,16522.77,18.46119
751,3.6875,11233.83,12.55177
752,4.6875,16120.76,18.01203
753,5.6875,15640.59,17.47552
754,6.6875,3578.51,3.99833
755,7.6875,5214.47,5.82622
756,8.6875,2373.82,2.65232
757,9.6875,5674.08,6.33976
758,10.6875,2668.37,2.98142
759,11.6875,554.25,0.61927
760,12.6875,1498.34,1.67412
761,13.6875,2713.78,3.03216
762,14.6875,1735.49,1.93909
763,15.6875,604.75,0.6757
764,16.6875,1734.65,1.93815
765,17.6875,823.85,0.9205
766,18.6875,1128.17,1.26053
767,19.6875,3754.31,4.19476
768,20.6875,6735.36,7.52554
769,21.6875,5783.09,6.46156
770,22.6875,1959.69,2.1896
771,23.6875,3367.66,3.76275
772,24.6875,2577.03,2.87936
773,25.6875,3212.99,3.58994
774,26.6875,2496.44,2.78932
775,27.6875,478.83,0.53501
776,28.6875,2109.2,2.35664
777,29.6875,2115.01,2.36314
778,30.6875,1507.94,1.68485
779,31.6875,788.84,0.88139
780,32.6875,1813.68,2.02646
781,33.6875,2180.69,2.43653
782,34.6875,1779.76,1.98855
783,35.6875,1129.52,1.26204
784,36.6875,1785.91,1.99543
785,37.6875,2857.47,3.19271
786,38.6875,2634.8,2.94391
787,39.6875,2379.58,2.65875
788,40.6875,1355.85,1.51492
789,41.6875,2300.51,2.57041
790,42.6875,7189.17,8.03259
791,43.6875,7332.76,8.19303
792,44.6875,762.07,0.85147
793,45.6875,3800.57,4.24644
794,46.6875,3376.06,3.77213
795,47.6875,741.95,0.82899
796,48.6875,2881.21,3.21923
797,49.6875,1464.73,1.63657
798,50.6875,2389.95,2.67034
799,51.6875,3955.97,4.42008
800,52.6875,3011.83,3.36517
801,53.6875,805.23,0.8997
802,54.6875,2011.34,2.2473
803,55.6875,740.22,0.82706
804,56.6875,1998.53,2.23299
805,57.6875,2430.28,2.7154
806,58.6875,1444.11,1.61353
807,59.6875,1119.42,1.25074
808,60.6875,258.12,0.2884
809,61.6875,2307.39,2.57809
810,62.6875,3132.27,3.49974
811,63.6875,2319.13,2.59121
812,64.6875,1124.61,1.25655
813,65.6875,1189.23,1.32875
814,66.6875,1413.31,1.57911
815,67.6875,1672.75,1.86899
816,68.6875,1795.36,2.00599
817,69.6875,901.68,1.00746
818,70.6875,645.14,0.72083
819,71.6875,1758.51,1.96482
820,72.6875,1894.04,2.11625
821,73.6875,1874.02,2.09388
822,74.6875,1305.89,1.45909
823,75.6875,353.34,0.3948
824,76.6875,622.8,0.69587
825,77.6875,1455.46,1.62621
826,78.6875,1238.99,1.38435
827,79.6875,453.36,0.50654
828,80.6875,1267.52,1.41622
829,81.6875,1620.37,1.81046
830,82.6875,772.74,0.8634
831,83.6875,680.49,0.76032
832,84.6875,1102.01,1.2313
833,85.6875,577.6,0.64537
834,86.6875,1072.06,1.19783
835,87.6875,1453.94,1.62451
836,88.6875,1625.01,1.81566
837,89.6875,527.42,0.58929
838,90.6875,1096.78,1.22545
839,91.6875,561.32,0.62718
840,92.6875,656.1,0.73307
841,93.6875,428.82,0.47913
842,94.6875,1064.93,1.18987
843,95.6875,1064.95,1.18989
844,96.6875,1011.51,1.13017
845,97.6875,1985.09,2.21798
846,98.6875,1937.23,2.1645
