sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,497.13,0.55608
701,-49.2969000000001,384.91,0.43055
702,-48.2969000000001,134.45,0.15039
703,-47.2969000000001,283.05,0.31661
704,-46.2969000000001,174.18,0.19484
705,-45.2969000000001,205.36,0.22971
706,-44.2969000000001,382.48,0.42783
707,-43.2969000000001,472.22,0.52821
708,-42.2969000000001,330.53,0.36973
709,-41.2969000000001,51.48,0.05758
710,-40.2969000000001,354.58,0.39662
711,-39.2969000000001,389.99,0.43623
712,-38.2969000000001,395.17,0.44203
713,-37.2969000000001,359.3,0.4019
714,-36.2969000000001,163,0.18233
715,-35.2969000000001,98.47,0.11015
716,-34.2969000000001,109.59,0.12258
717,-33.2969000000001,372.25,0.41639
718,-32.2969000000001,257.22,0.28772
719,-31.2969000000001,420.8,0.47069
720,-30.2969000000001,263.01,0.29419
721,-29.2969000000001,343.55,0.38428
722,-28.2969000000001,305.08,0.34125
723,-27.2969000000001,371.44,0.41548
724,-26.2969000000001,355.87,0.39806
725,-25.2969000000001,214.04,0.23942
726,-24.2969000000001,245.33,0.27441
727,-23.2969000000001,180.08,0.20143
728,-22.2969000000001,22.83,0.02553
729,-21.2969000000001,180.94,0.2024
730,-20.2969000000001,218.69,0.24462
731,-19.2969000000001,131.32,0.14689
732,-18.2969000000001,348.46,0.38978
733,-17.2969000000001,275.54,0.30821
734,-16.2969000000001,75.43,0.08438
735,-15.2969000000001,98.18,0.10982
736,-14.2969000000001,175.07,0.19583
737,-13.2969000000001,358.97,0.40153
738,-12.2969000000001,564.06,0.63094
739,-11.2969000000001,519.7,0.58132
740,-10.2969000000001,186.45,0.20856
741,-9.29690000000005,54.2,0.06063
742,-8.29690000000005,187.84,0.21012
743,-7.29690000000005,284.43,0.31816
744,-6.29690000000005,348.39,0.3897
745,-5.29690000000005,267.15,0.29883
746,-4.29690000000005,232.14,0.25967
747,-3.29690000000005,232,0.25951
748,-2.29690000000005,132.19,0.14786
749,-1.29690000000005,616.97,0.69012
750,-0.296900000000051,5518.7,6.17305
751,0.703099999999949,14697.31,16.43994
752,1.70309999999995,16834.52,18.83056
753,2.70309999999995,16405.22,18.35036
754,3.70309999999995,10633.07,11.89381
755,4.70309999999995,15871.14,17.75295
756,5.70309999999995,14769.3,16.52047
757,6.70309999999995,2180.92,2.43951
758,7.70309999999995,4064.11,4.54599
759,8.70309999999995,3432.23,3.83919
760,9.70309999999995,5707.63,6.38437
761,10.7030999999999,2090.2,2.33803
762,11.7030999999999,542.78,0.60714
763,12.7030999999999,1603,1.79307
764,13.7030999999999,3335.14,3.73058
765,14.7030999999999,2222.49,2.48601
766,15.7030999999999,680.39,0.76106
767,16.7030999999999,1647.46,1.8428
768,17.7030999999999,573.76,0.64179
769,18.7030999999999,1431.99,1.60178
770,19.7030999999999,4166.81,4.66086
771,20.7030999999999,7156.77,8.00534
772,21.7030999999999,6104.65,6.82846
773,22.7030999999999,2143.46,2.39761
774,23.7030999999999,3290.15,3.68026
775,24.7030999999999,2860.34,3.19949
776,25.7030999999999,3545.44,3.96581
777,26.7030999999999,2493.21,2.78883
778,27.7030999999999,663,0.74161
779,28.7030999999999,2378.05,2.66001
780,29.7030999999999,2050.3,2.2934
781,30.7030999999999,1320.77,1.47738
782,31.7030999999999,380.64,0.42578
783,32.7030999999999,2124.8,2.37673
784,33.7030999999999,2289.06,2.56047
785,34.7030999999999,1878.15,2.10084
786,35.7030999999999,1268.07,1.41842
787,36.7030999999999,2079.87,2.32647
788,37.7030999999999,3254.58,3.64047
789,38.7030999999999,2688.65,3.00743
