sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,369.87,0.41983
700,-49.1719000000001,135.52,0.15382
701,-48.1719000000001,262.62,0.29809
702,-47.1719000000001,482.69,0.54788
703,-46.1719000000001,231.14,0.26236
704,-45.1719000000001,160.7,0.18241
705,-44.1719000000001,399.71,0.4537
706,-43.1719000000001,463.03,0.52557
707,-42.1719000000001,310.01,0.35189
708,-41.1719000000001,176.2,0.20001
709,-40.1719000000001,267.76,0.30392
710,-39.1719000000001,183.53,0.20833
711,-38.1719000000001,109.55,0.12435
712,-37.1719000000001,51.62,0.0586
713,-36.1719000000001,73.5,0.08343
714,-35.1719000000001,215.34,0.24443
715,-34.1719000000001,245.38,0.27852
716,-33.1719000000001,489.64,0.55577
717,-32.1719000000001,202.23,0.22955
718,-31.1719000000001,311.66,0.35376
719,-30.1719000000001,118.12,0.13407
720,-29.1719000000001,172.65,0.19597
721,-28.1719000000001,560.22,0.63589
722,-27.1719000000001,537.57,0.61018
723,-26.1719000000001,435.88,0.49475
724,-25.1719000000001,314.59,0.35708
725,-24.1719000000001,200.81,0.22793
726,-23.1719000000001,231.62,0.26291
727,-22.1719000000001,240.21,0.27265
728,-21.1719000000001,422.36,0.4794
729,-20.1719000000001,430.29,0.48841
730,-19.1719000000001,101.65,0.11538
731,-18.1719000000001,225.72,0.25621
732,-17.1719000000001,105.19,0.1194
733,-16.1719000000001,122.11,0.13861
734,-15.1719000000001,121.66,0.13809
735,-14.1719000000001,55.76,0.06329
736,-13.1719000000001,107.19,0.12166
737,-12.1719000000001,287.45,0.32627
738,-11.1719000000001,268.13,0.30435
739,-10.1719000000001,187.56,0.21289
740,-9.17190000000005,195.39,0.22178
741,-8.17190000000005,110.86,0.12583
742,-7.17190000000005,248.07,0.28158
743,-6.17190000000005,175.9,0.19966
744,-5.17190000000005,37,0.042
745,-4.17190000000005,111,0.126
746,-3.17190000000005,90.03,0.10219
747,-2.17190000000005,237.19,0.26923
748,-1.17190000000005,1059.37,1.20246
749,-0.171900000000051,7022.78,7.97138
750,0.828099999999949,15411.89,17.49364
751,1.82809999999995,16826.35,19.09915
752,2.82809999999995,16170.37,18.35456
753,3.82809999999995,11588.75,13.15408
754,4.82809999999995,15770.83,17.90106
755,5.82809999999995,11842.67,13.4423
756,6.82809999999995,2744.25,3.11493
757,7.82809999999995,4757.68,5.40031
758,8.82809999999995,3386.7,3.84416
