sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,562.32,0.65008
703,-49.5469000000001,269.22,0.31124
704,-48.5469000000001,269.56,0.31164
705,-47.5469000000001,476.38,0.55073
706,-46.5469000000001,190.63,0.22038
707,-45.5469000000001,103.82,0.12002
708,-44.5469000000001,280.41,0.32417
709,-43.5469000000001,482.41,0.5577
710,-42.5469000000001,456.33,0.52755
711,-41.5469000000001,186.68,0.21582
712,-40.5469000000001,226.06,0.26134
713,-39.5469000000001,219.28,0.2535
714,-38.5469000000001,179.13,0.20709
715,-37.5469000000001,237.47,0.27454
716,-36.5469000000001,114.04,0.13184
717,-35.5469000000001,174.18,0.20137
718,-34.5469000000001,259.39,0.29988
719,-33.5469000000001,457.71,0.52914
720,-32.5469000000001,344.92,0.39875
721,-31.5469000000001,173.61,0.20071
722,-30.5469000000001,364.05,0.42087
723,-29.5469000000001,306.54,0.35438
724,-28.5469000000001,370.87,0.42875
725,-27.5469000000001,442.54,0.51161
726,-26.5469000000001,428.51,0.49539
727,-25.5469000000001,507.05,0.58618
728,-24.5469000000001,576.35,0.6663
729,-23.5469000000001,209.27,0.24193
730,-22.5469000000001,241.6,0.27931
731,-21.5469000000001,460.18,0.532
732,-20.5469000000001,406.24,0.46964
733,-19.5469000000001,83.22,0.0962
734,-18.5469000000001,283.54,0.32779
735,-17.5469000000001,243.61,0.28164
736,-16.5469000000001,180.83,0.20906
737,-15.5469000000001,354.18,0.40945
738,-14.5469000000001,114.39,0.13224
739,-13.5469000000001,43.14,0.04987
740,-12.5469000000001,236.72,0.27366
741,-11.5469000000001,392.46,0.45371
742,-10.5469000000001,95.88,0.11084
743,-9.54690000000005,220.69,0.25513
744,-8.54690000000005,136.97,0.15835
745,-7.54690000000005,215.76,0.24944
746,-6.54690000000005,332.99,0.38496
747,-5.54690000000005,223.43,0.2583
748,-4.54690000000005,69.07,0.07984
749,-3.54690000000005,42.05,0.04861
750,-2.54690000000005,128.39,0.14843
751,-1.54690000000005,594.67,0.68748
752,-0.546900000000051,3416.58,3.9498
753,0.453099999999949,12749.08,14.73882
754,1.45309999999995,16393.6,18.95214
755,2.45309999999995,16419.63,18.98223
756,3.45309999999995,10052.21,11.62106
757,4.45309999999995,13649.16,15.77937
758,5.45309999999995,14405.6,16.65387
759,6.45309999999995,1717.43,1.98546
760,7.45309999999995,7266.38,8.40044
761,8.45309999999995,1908.12,2.20592
762,9.45309999999995,5517.58,6.3787
763,10.4530999999999,4262.55,4.92781
764,11.4530999999999,2663.06,3.07868
765,12.4530999999999,5044.38,5.83165
766,13.4530999999999,6796.31,7.85701
767,14.4530999999999,2729.45,3.15543
768,15.4530999999999,1599.43,1.84905
769,16.4530999999999,2444.61,2.82613
770,17.4530999999999,551.49,0.63757
771,18.4530999999999,1012.83,1.1709
772,19.4530999999999,2426.69,2.80543
773,20.4530999999999,5490.87,6.34783
774,21.4530999999999,6759.95,7.81497
775,22.4530999999999,2867.87,3.31546
776,23.4530999999999,2517.75,2.91069
777,24.4530999999999,2967.84,3.43103
778,25.4530999999999,3434.62,3.97066
779,26.4530999999999,4009.72,4.63552
780,27.4530999999999,1912.21,2.21064
781,28.4530999999999,1743.02,2.01505
782,29.4530999999999,3293.2,3.80717
783,30.4530999999999,2672.4,3.08948
784,31.4530999999999,1221.5,1.41213
785,32.4530999999999,1207.22,1.39563
786,33.4530999999999,1620.86,1.87382
787,34.4530999999999,1165.46,1.34735
788,35.4530999999999,1325.2,1.53202
789,36.4530999999999,2088.62,2.41459
790,37.4530999999999,2087.87,2.41372
791,38.4530999999999,3319.87,3.838
792,39.4530999999999,4128.13,4.77241
793,40.4530999999999,1597,1.84624
794,41.4530999999999,1655.59,1.91398
795,42.4530999999999,5906.61,6.82845
796,43.4530999999999,7382.21,8.53435
797,44.4530999999999,1280.34,1.48016
798,45.4530999999999,5614.39,6.49062
799,46.4530999999999,5054.74,5.84364
800,47.4530999999999,935.08,1.08102
801,48.4530999999999,3267.58,3.77755
802,49.4530999999999,2223.78,2.57085
803,50.4530999999999,1482.27,1.71361
804,51.4530999999999,2810.18,3.24877
805,52.4530999999999,2629.49,3.03987
806,53.4530999999999,599.59,0.69316
807,54.4530999999999,1736.24,2.00721
808,55.4530999999999,1466.44,1.69531
809,56.4530999999999,1968.07,2.27522
810,57.4530999999999,3432.46,3.96816
811,58.4530999999999,2611.9,3.01954
812,59.4530999999999,1325.65,1.53254
813,60.4530999999999,429.38,0.49639
814,61.4530999999999,2848.73,3.29333
815,62.4530999999999,3840.45,4.43983
