sample,taps_from_fp,amplitude,amplitude_norm
703,-50.875,257.12,0.27918
704,-49.875,493.06,0.53536
705,-48.875,234.29,0.25439
706,-47.875,187.04,0.20309
707,-46.875,241.47,0.26218
708,-45.875,170.18,0.18478
709,-44.875,431.52,0.46853
710,-43.875,578.28,0.62788
711,-42.875,473.6,0.51422
712,-41.875,240.68,0.26133
713,-40.875,95.19,0.10335
714,-39.875,222.8,0.24191
715,-38.875,328.96,0.35718
716,-37.875,389.99,0.42344
717,-36.875,260.32,0.28265
718,-35.875,208.84,0.22675
719,-34.875,114.13,0.12392
720,-33.875,184.44,0.20026
721,-32.875,340.31,0.3695
722,-31.875,160.53,0.1743
723,-30.875,458.86,0.49822
724,-29.875,425.75,0.46227
725,-28.875,406.52,0.44139
726,-27.875,447.01,0.48535
727,-26.875,470.54,0.5109
728,-25.875,235.48,0.25568
729,-24.875,232.01,0.25191
730,-23.875,318.19,0.34548
731,-22.875,157.92,0.17146
732,-21.875,163.59,0.17762
733,-20.875,320.26,0.34773
734,-19.875,117.89,0.128
735,-18.875,291.49,0.31649
736,-17.875,452.17,0.49096
737,-16.875,164.13,0.17821
738,-15.875,130.18,0.14134
739,-14.875,146.12,0.15866
740,-13.875,269.25,0.29235
741,-12.875,396.44,0.43045
742,-11.875,524.79,0.5698
743,-10.875,348.31,0.37819
744,-9.875,62.07,0.0674
745,-8.875,38.48,0.04178
746,-7.875,178.06,0.19333
747,-6.875,226.81,0.24626
748,-5.875,229.92,0.24965
749,-4.875,143.68,0.156
750,-3.875,167.04,0.18137
751,-2.875,207.24,0.22502
752,-1.875,107.87,0.11712
753,-0.875,1988.33,2.15888
754,0.125,10205.9,11.08132
755,1.125,16810.5,18.25244
756,2.125,17442.21,18.93834
757,3.125,14335.14,15.56475
758,4.125,12283.15,13.33676
759,5.125,17517.55,19.02015
760,6.125,15075.43,16.36855
761,7.125,601.62,0.65322
762,8.125,6208,6.7405
763,9.125,2667.22,2.896
764,10.125,4372.76,4.74784
765,11.125,1415.08,1.53646
766,12.125,1452.63,1.57723
767,13.125,2136.88,2.32017
768,14.125,2299.63,2.49688
769,15.125,1051.9,1.14213
770,16.125,507.53,0.55106
771,17.125,1423.36,1.54545
772,18.125,147.83,0.16051
773,19.125,2247.76,2.44057
774,20.125,5358.69,5.81834
775,21.125,7303.19,7.92964
776,22.125,4911.77,5.33308
777,23.125,1738.23,1.88733
778,24.125,2442.7,2.65222
779,25.125,3431.87,3.72624
780,26.125,3930.77,4.26794
781,27.125,1620.15,1.75912
782,28.125,725,0.78719
783,29.125,1661.87,1.80442
784,30.125,2722.26,2.95577
785,31.125,3114.97,3.38216
786,32.125,1536.19,1.66796
787,33.125,1307.58,1.41974
788,34.125,718.14,0.77974
789,35.125,2041.37,2.21647
790,36.125,1139.88,1.23766
791,37.125,2264.33,2.45856
792,38.125,2662.27,2.89063
793,39.125,2043.43,2.2187
794,40.125,1851,2.00977
795,41.125,1194.48,1.29694
796,42.125,5004.32,5.43357
797,43.125,9107.9,9.88915
798,44.125,4809.51,5.22205
799,45.125,1610.91,1.74909
800,46.125,4166.85,4.52427
801,47.125,1085.2,1.17829
802,48.125,2994.39,3.25124
803,49.125,3454.81,3.75115
804,50.125,1115.4,1.21108
805,51.125,3024.27,3.28368
806,52.125,2948.72,3.20165
807,53.125,1451.49,1.57599
808,54.125,776.4,0.843
809,55.125,1753.19,1.90357
810,56.125,170.5,0.18512
811,57.125,1960.07,2.12819
812,58.125,1893.65,2.05608
813,59.125,1350.49,1.46633
814,60.125,785.68,0.85307
815,61.125,1073.68,1.16577
816,62.125,3171.36,3.44339
817,63.125,3346.93,3.63402
818,64.125,2117.27,2.29888
819,65.125,886.16,0.96217
820,66.125,994.29,1.07957
821,67.125,1154.23,1.25324
822,68.125,2340.5,2.54126
823,69.125,1691.33,1.83641
824,70.125,653.67,0.70974
825,71.125,1000.7,1.08653
826,72.125,1889.38,2.05145
827,73.125,1464.36,1.58997
828,74.125,1134.12,1.2314
829,75.125,809.22,0.87864
830,76.125,598.08,0.64939
831,77.125,837.36,0.90918
832,78.125,1421.42,1.54335
833,79.125,1018.39,1.10575
834,80.125,828.15,0.89919
835,81.125,1391.1,1.51043
836,82.125,934.87,1.01506
837,83.125,297.24,0.32273
838,84.125,989.7,1.07459
839,85.125,942.98,1.02387
840,86.125,337.6,0.36656
841,87.125,983.92,1.06832
842,88.125,1450.36,1.57477
843,89.125,1071.92,1.16386
844,90.125,887.85,0.964
845,91.125,1320.37,1.43362
846,92.125,309.56,0.33611
847,93.125,760.25,0.82546
848,94.125,561.03,0.60915
849,95.125,1840.42,1.99828
850,96.125,748.73,0.81295
851,97.125,1454.34,1.57909
852,98.125,1981.82,2.15181
