sample,taps_from_fp,amplitude,amplitude_norm
701,-50,364.34,0.42168
702,-49,153.94,0.17817
703,-48,303.71,0.35152
704,-47,459.51,0.53183
705,-46,182.4,0.21111
706,-45,277.35,0.32101
707,-44,507.29,0.58714
708,-43,518.79,0.60045
709,-42,283.02,0.32757
710,-41,140.92,0.1631
711,-40,216.33,0.25039
712,-39,190.78,0.22081
713,-38,195.97,0.22682
714,-37,132.54,0.15341
715,-36,171.05,0.19797
716,-35,245.54,0.28419
717,-34,279.57,0.32358
718,-33,453.49,0.52487
719,-32,93.15,0.10781
720,-31,397.88,0.46051
721,-30,142.13,0.1645
722,-29,259.05,0.29982
723,-28,509.48,0.58967
724,-27,453.93,0.52538
725,-26,350.85,0.40608
726,-25,400.77,0.46385
727,-24,198.2,0.2294
728,-23,189.03,0.21878
729,-22,263.76,0.30528
730,-21,440.15,0.50943
731,-20,359.98,0.41665
732,-19,55.04,0.0637
733,-18,178.1,0.20614
734,-17,95.75,0.11083
735,-16,252.23,0.29194
736,-15,199.25,0.23061
737,-14,4.12,0.00477
738,-13,172.31,0.19943
739,-12,293.78,0.34003
740,-11,184.57,0.21362
741,-10,166.88,0.19315
742,-9,170.58,0.19743
743,-8,108.9,0.12605
744,-7,245.07,0.28364
745,-6,160.53,0.1858
746,-5,79.56,0.09208
747,-4,33.84,0.03916
748,-3,93.41,0.10811
749,-2,279.87,0.32392
750,-1,1339.51,1.55036
751,0,8409.36,9.73306
752,1,15580.55,18.03304
753,2,16547.27,19.15193
754,3,15542.68,17.98922
755,4,10860.86,12.57044
756,5,15595.92,18.05083
757,6,10150.58,11.74835
758,7,3933.48,4.55264
759,8,4701.91,5.44202
760,9,2786.07,3.22461
761,10,3826.58,4.42892
762,11,935.67,1.08296
763,12,853.82,0.98822
764,13,1641.89,1.90034
765,14,2612.3,3.0235
766,15,1183.03,1.36925
767,16,953.71,1.10383
768,17,1624.46,1.88016
769,18,416.89,0.48251
770,19,1815.36,2.10111
771,20,4755.75,5.50434
772,21,6726.14,7.78488
773,22,4125.99,4.77545
774,23,2228.63,2.57944
775,24,3420.21,3.95858
776,25,2677.12,3.09852
777,26,3439.03,3.98035
778,27,1802.51,2.08623
779,28,859.61,0.99492
780,29,2446.47,2.83156
781,30,1383.15,1.60087
782,31,1560.72,1.80639
783,32,153.33,0.17746
784,33,1999.41,2.31413
785,34,1890.68,2.18828
786,35,1602.19,1.85439
787,36,1204.55,1.39416
788,37,2506.19,2.90068
789,38,3102.93,3.59136
790,39,2342.22,2.7109
791,40,1981.48,2.29338
792,41,927.04,1.07296
793,42,3403.79,3.93957
794,43,7880.71,9.12119
795,44,5448.11,6.30569
796,45,1148.61,1.32941
797,46,4944.53,5.72284
798,47,2842.35,3.28976
799,48,1329.29,1.53853
800,49,2632.95,3.0474
801,50,761.35,0.88119
802,51,2826.7,3.27164
803,52,4197.78,4.85855
804,53,2555.2,2.95741
805,54,1434.49,1.66029
806,55,2302.48,2.66491
807,56,672.17,0.77797
808,57,2860.35,3.31059
809,58,2493.84,2.88638
810,59,1381.93,1.59946
811,60,1056.6,1.22291
812,61,734.8,0.85047
813,62,2787.17,3.22589
814,63,2940.84,3.40375
815,64,1809.41,2.09422
816,65,686.57,0.79464
817,66,958.81,1.10973
818,67,1131.11,1.30916
819,68,1684.99,1.95022
820,69,1367.82,1.58313
821,70,474.55,0.54925
822,71,1043.07,1.20726
823,72,1666.95,1.92934
824,73,1681.84,1.94658
825,74,1474.42,1.70651
826,75,742.36,0.85921
827,76,160.38,0.18562
828,77,820.1,0.94919
829,78,1543.45,1.78641
830,79,1163.59,1.34675
831,80,851.07,0.98504
832,81,1710.6,1.97986
833,82,1383.82,1.60164
834,83,497.05,0.57529
835,84,1027.64,1.1894
836,85,1133.72,1.31218
837,86,753.62,0.87224
838,87,1189.95,1.37726
839,88,1401.49,1.62209
840,89,1107.8,1.28218
841,90,740.62,0.8572
842,91,1320.93,1.52885
843,92,214.01,0.2477
844,93,898.8,1.04027
845,94,112,0.12963
846,95,1243.86,1.43965
847,96,515.09,0.59617
848,97,1396,1.61574
849,98,1970.06,2.28016
850,99,1782.93,2.06357
