sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,210.64,0.20411
702,-49.7187,457.9,0.4437
703,-48.7187,113,0.1095
704,-47.7187,325.42,0.31533
705,-46.7187,391.16,0.37903
706,-45.7187,26.93,0.02609
707,-44.7187,396.71,0.38441
708,-43.7187,669.35,0.6486
709,-42.7187,695.67,0.6741
710,-41.7187,310.16,0.30054
711,-40.7187,186.68,0.18089
712,-39.7187,126.25,0.12234
713,-38.7187,247.04,0.23938
714,-37.7187,350.14,0.33928
715,-36.7187,253.06,0.24521
716,-35.7187,246.83,0.23918
717,-34.7187,249.06,0.24134
718,-33.7187,337.68,0.32721
719,-32.7187,293.55,0.28445
720,-31.7187,193.05,0.18707
721,-30.7187,430.51,0.41716
722,-29.7187,211.69,0.20513
723,-28.7187,501.85,0.48628
724,-27.7187,619.75,0.60053
725,-26.7187,687.83,0.6665
726,-25.7187,437.27,0.42371
727,-24.7187,570.09,0.55241
728,-23.7187,353.56,0.3426
729,-22.7187,277.04,0.26845
730,-21.7187,492.39,0.47713
731,-20.7187,564.88,0.54736
732,-19.7187,306.3,0.2968
733,-18.7187,185.33,0.17958
734,-17.7187,338.25,0.32776
735,-16.7187,133.27,0.12914
736,-15.7187,58.9,0.05707
737,-14.7187,81.91,0.07937
738,-13.7187,166.36,0.1612
739,-12.7187,247.75,0.24007
740,-11.7187,335,0.32461
741,-10.7187,238.73,0.23133
742,-9.71870000000001,248.97,0.24125
743,-8.71870000000001,193.83,0.18782
744,-7.71870000000001,89.31,0.08654
745,-6.71870000000001,182.2,0.17655
746,-5.71870000000001,83.53,0.08094
747,-4.71870000000001,211.4,0.20485
748,-3.71870000000001,129.88,0.12585
749,-2.71870000000001,85.8,0.08314
750,-1.71870000000001,435.37,0.42187
751,-0.718700000000013,2718.08,2.6338
752,0.281299999999987,12819.7,12.42219
753,1.28129999999999,19166.07,18.57178
754,2.28129999999999,19614.59,19.00639
755,3.28129999999999,16408.54,15.89975
756,4.28129999999999,15476.91,14.99701
757,5.28129999999999,18928.25,18.34133
758,6.28129999999999,10533.23,10.20661
759,7.28129999999999,8413.83,8.15293
760,8.28129999999999,5252.92,5.09004
761,9.28129999999999,5113.24,4.95469
762,10.2813,5817.93,5.63753
763,11.2813,678,0.65698
764,12.2813,2454.21,2.37811
765,13.2813,2455.62,2.37947
766,14.2813,2601.41,2.52075
767,15.2813,708.78,0.6868
768,16.2813,1402.18,1.3587
769,17.2813,1601.41,1.55175
770,18.2813,350.6,0.33973
771,19.2813,2791.68,2.70512
772,20.2813,6397.61,6.19924
773,21.2813,7979.88,7.73244
774,22.2813,4096.21,3.9692
775,23.2813,2586.99,2.50678
776,24.2813,3146.73,3.04915
777,25.2813,3001.78,2.90871
778,26.2813,3886.97,3.76644
779,27.2813,1668.91,1.61716
780,28.2813,1697.12,1.64449
781,29.2813,3540.61,3.43082
782,30.2813,2178.98,2.11141
783,31.2813,2004.04,1.9419
784,32.2813,1137.62,1.10235
785,33.2813,2860.91,2.7722
786,34.2813,2589.75,2.50945
787,35.2813,2152.48,2.08574
788,36.2813,1412.53,1.36873
789,37.2813,2673.77,2.59086
790,38.2813,3185.64,3.08686
791,39.2813,3719.97,3.60462
792,40.2813,3005.31,2.91212
793,41.2813,2092.64,2.02775
794,42.2813,6408.17,6.20947
795,43.2813,10268.91,9.95049
796,44.2813,4735.43,4.58859
797,45.2813,2183.24,2.11554
798,46.2813,4605.28,4.46248
799,47.2813,889.6,0.86201
800,48.2813,3165.43,3.06728
801,49.2813,2839.9,2.75184
802,50.2813,1097.01,1.06299
803,51.2813,3486.49,3.37838
804,52.2813,4115.55,3.98794
805,53.2813,2230.89,2.16172
806,54.2813,2077.96,2.01353
807,55.2813,2503.9,2.42626
808,56.2813,693.12,0.67163
809,57.2813,2984.29,2.89176
810,58.2813,2399.75,2.32534
811,59.2813,1654.47,1.60316
812,60.2813,909.75,0.88154
813,61.2813,1732.89,1.67915
814,62.2813,3576.49,3.46559
815,63.2813,2980.58,2.88816
816,64.2813,1707.02,1.65409
817,65.2813,826.43,0.80081
818,66.2813,1229.92,1.19179
819,67.2813,1311.08,1.27042
820,68.2813,2623.28,2.54194
821,69.2813,1868.21,1.81028
822,70.2813,557.36,0.54008
823,71.2813,1774.7,1.71967
824,72.2813,2207.78,2.13932
825,73.2813,1689.35,1.63697
826,74.2813,1100.33,1.06621
827,75.2813,482.65,0.46769
828,76.2813,167,0.16182
829,77.2813,946.97,0.9176
830,78.2813,1390.31,1.3472
831,79.2813,674.55,0.65363
832,80.2813,595.73,0.57726
833,81.2813,1694.09,1.64156
834,82.2813,1203.68,1.16635
835,83.2813,153.38,0.14862
836,84.2813,1092.44,1.05857
837,85.2813,1007.34,0.9761
838,86.2813,651.96,0.63175
839,87.2813,1143.08,1.10764
840,88.2813,1296.6,1.25639
841,89.2813,771.11,0.7472
842,90.2813,937.81,0.90873
843,91.2813,1208.7,1.17122
844,92.2813,163.86,0.15878
845,93.2813,641.11,0.62123
846,94.2813,950.78,0.9213
847,95.2813,1879.88,1.82159
848,96.2813,590.82,0.5725
849,97.2813,2034.72,1.97163
850,98.2813,2192.43,2.12445
