sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3437,451.98,0.45517
696,-49.3437,438.95,0.44204
697,-48.3437,87.73,0.08835
698,-47.3437,289.17,0.29121
699,-46.3437,99.46,0.10016
700,-45.3437,356.71,0.35922
701,-44.3437,585.84,0.58997
702,-43.3437,704.64,0.70961
703,-42.3437,426.44,0.42944
704,-41.3437,93.65,0.09431
705,-40.3437,126.73,0.12763
706,-39.3437,267.37,0.26925
707,-38.3437,447.98,0.45114
708,-37.3437,405.6,0.40846
709,-36.3437,196.42,0.19781
710,-35.3437,207.62,0.20909
711,-34.3437,49.65,0.05
712,-33.3437,298.61,0.30072
713,-32.3437,190.79,0.19214
714,-31.3437,460,0.46324
715,-30.3437,372.6,0.37523
716,-29.3437,400.04,0.40286
717,-28.3437,562.09,0.56605
718,-27.3437,402.53,0.40537
719,-26.3437,394.82,0.3976
720,-25.3437,320.71,0.32297
721,-24.3437,443.68,0.44681
722,-23.3437,134.16,0.13511
723,-22.3437,244.8,0.24653
724,-21.3437,223.99,0.22557
725,-20.3437,276.93,0.27888
726,-19.3437,90.52,0.09116
727,-18.3437,400.12,0.40294
728,-17.3437,333.74,0.3361
729,-16.3437,18.03,0.01815
730,-15.3437,23.77,0.02394
731,-14.3437,155.8,0.1569
732,-13.3437,292.36,0.29442
733,-12.3437,507.16,0.51073
734,-11.3437,586.01,0.59014
735,-10.3437,266.76,0.26864
736,-9.34370000000001,116.48,0.1173
737,-8.34370000000001,167.63,0.16881
738,-7.34370000000001,169.76,0.17095
739,-6.34370000000001,293.14,0.2952
740,-5.34370000000001,190.39,0.19174
741,-4.34370000000001,174.87,0.17611
742,-3.34370000000001,186.72,0.18804
743,-2.34370000000001,78.34,0.07889
744,-1.34370000000001,567.07,0.57107
745,-0.343700000000013,5271.99,5.30915
746,0.656299999999987,15816.63,15.92813
747,1.65629999999999,18606.21,18.73737
748,2.65629999999999,18327.13,18.45633
749,3.65629999999999,12712.01,12.80162
750,4.65629999999999,17530.78,17.65436
751,5.65629999999999,17219.51,17.3409
752,6.65629999999999,3888.26,3.91567
753,7.65629999999999,7520.12,7.57313
754,8.65629999999999,1419.21,1.42922
755,9.65629999999999,7756.83,7.81151
756,10.6563,3688.66,3.71466
757,11.6563,1412.11,1.42206
758,12.6563,2059.19,2.07371
759,13.6563,2839.22,2.85924
760,14.6563,2258.8,2.27473
761,15.6563,538.21,0.542
762,16.6563,1749.5,1.76183
763,17.6563,904.47,0.91085
764,18.6563,1234.8,1.24351
765,19.6563,4263.57,4.29362
766,20.6563,7533.41,7.58652
767,21.6563,7076.37,7.12625
768,22.6563,2632.9,2.65146
769,23.6563,2928.82,2.94947
770,24.6563,2481.24,2.49873
771,25.6563,3842.54,3.86963
772,26.6563,3258.44,3.28141
773,27.6563,896.54,0.90286
774,28.6563,2981.8,3.00282
775,29.6563,3437.83,3.46206
776,30.6563,2036.36,2.05072
777,31.6563,1133.67,1.14166
778,32.6563,2220.71,2.23636
779,33.6563,3027.62,3.04897
780,34.6563,2742.17,2.7615
781,35.6563,1956.86,1.97065
782,36.6563,2014.94,2.02915
783,37.6563,3025.38,3.04671
784,38.6563,3372.75,3.39653
785,39.6563,3932.66,3.96038
786,40.6563,2333.67,2.35012
787,41.6563,2966.58,2.98749
788,42.6563,8029.92,8.08652
789,43.6563,8506.93,8.5669
790,44.6563,1468.78,1.47914
791,45.6563,3872.38,3.89968
792,46.6563,3480.17,3.5047
793,47.6563,1007.06,1.01416
794,48.6563,3437.01,3.46124
795,49.6563,1516.93,1.52762
796,50.6563,2130.48,2.1455
797,51.6563,4302.75,4.33308
798,52.6563,3938.21,3.96597
799,53.6563,1660.14,1.67184
800,54.6563,2522.42,2.5402
801,55.6563,1508.12,1.51875
802,56.6563,1712.33,1.7244
803,57.6563,3025.89,3.04722
804,58.6563,1939.45,1.95313
805,59.6563,1624.34,1.63579
806,60.6563,408.31,0.41119
807,61.6563,2097.39,2.11218
808,62.6563,3085.28,3.10703
809,63.6563,2360.28,2.37691
810,64.6563,1070.7,1.07825
811,65.6563,882.34,0.88856
812,66.6563,1088.46,1.09613
813,67.6563,1957.4,1.9712
814,68.6563,2526.64,2.54445
815,69.6563,1506.1,1.51672
816,70.6563,646.52,0.65108
817,71.6563,1728.69,1.74088
818,72.6563,1718.71,1.73082
819,73.6563,1368.23,1.37787
820,74.6563,955.83,0.96257
821,75.6563,358.73,0.36126
822,76.6563,684.64,0.68947
823,77.6563,1549.27,1.56019
824,78.6563,1364.75,1.37437
825,79.6563,441.02,0.44413
826,80.6563,1180.58,1.1889
827,81.6563,1667.79,1.67955
828,82.6563,837.53,0.84343
829,83.6563,271.36,0.27327
830,84.6563,956.45,0.96319
831,85.6563,585.71,0.58984
832,86.6563,1020.05,1.02724
833,87.6563,1199.59,1.20805
834,88.6563,1201.38,1.20984
835,89.6563,430.77,0.4338
836,90.6563,1434.98,1.4451
837,91.6563,1024.62,1.03184
838,92.6563,306.41,0.30857
839,93.6563,235,0.23666
840,94.6563,1461.46,1.47177
841,95.6563,1616.76,1.62816
842,96.6563,748.36,0.75363
843,97.6563,1989.36,2.00339
844,98.6563,1921.29,1.93484
