sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,123.56,0.14384
702,-49.2030999999999,25.3,0.02945
703,-48.2030999999999,189.53,0.22064
704,-47.2030999999999,309.32,0.36009
705,-46.2030999999999,106.67,0.12418
706,-45.2030999999999,232.38,0.27053
707,-44.2030999999999,391.68,0.45597
708,-43.2030999999999,497.65,0.57934
709,-42.2030999999999,329.07,0.38309
710,-41.2030999999999,186,0.21653
711,-40.2030999999999,225.38,0.26237
712,-39.2030999999999,193.76,0.22557
713,-38.2030999999999,246.22,0.28663
714,-37.2030999999999,173.37,0.20182
715,-36.2030999999999,121,0.14086
716,-35.2030999999999,343.21,0.39955
717,-34.2030999999999,360.57,0.41976
718,-33.2030999999999,525.1,0.6113
719,-32.2030999999999,175.03,0.20376
720,-31.2030999999999,330.04,0.38421
721,-30.2030999999999,285.82,0.33274
722,-29.2030999999999,310.85,0.36187
723,-28.2030999999999,592.57,0.68984
724,-27.2030999999999,408.59,0.47566
725,-26.2030999999999,350.05,0.40751
726,-25.2030999999999,305.1,0.35518
727,-24.2030999999999,431.71,0.50258
728,-23.2030999999999,124.91,0.14541
729,-22.2030999999999,331.53,0.38595
730,-21.2030999999999,483.5,0.56286
731,-20.2030999999999,446.78,0.52011
732,-19.2030999999999,101.26,0.11788
733,-18.2030999999999,133.84,0.15581
734,-17.2030999999999,130.36,0.15176
735,-16.2030999999999,104.24,0.12134
736,-15.2030999999999,22.56,0.02626
737,-14.2030999999999,38.91,0.0453
738,-13.2030999999999,123.82,0.14415
739,-12.2030999999999,279.69,0.3256
740,-11.2030999999999,201.43,0.2345
741,-10.2030999999999,170.55,0.19855
742,-9.20309999999995,232.77,0.27098
743,-8.20309999999995,162.74,0.18946
744,-7.20309999999995,113.22,0.1318
745,-6.20309999999995,193.66,0.22545
746,-5.20309999999995,34.53,0.04019
747,-4.20309999999995,110.54,0.12868
748,-3.20309999999995,62.2,0.07241
749,-2.20309999999995,278.11,0.32376
750,-1.20309999999995,1150.22,1.33903
751,-0.203099999999949,6730.05,7.83475
752,0.796900000000051,15001.08,17.46343
753,1.79690000000005,16485.8,19.19186
754,2.79690000000005,15746.16,18.3308
755,3.79690000000005,8491.41,9.88522
756,4.79690000000005,15591.79,18.1511
757,5.79690000000005,14435.17,16.80463
758,6.79690000000005,2780.58,3.23699
759,7.79690000000005,5368.68,6.24992
760,8.79690000000005,1869.04,2.17583
761,9.79690000000005,4498.11,5.23645
762,10.7969000000001,2551.83,2.9707
763,11.7969000000001,261.91,0.3049
764,12.7969000000001,1284.08,1.49485
765,13.7969000000001,1412.84,1.64474
766,14.7969000000001,362.58,0.4221
767,15.7969000000001,1632.31,1.90024
