sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,326.53,0.36772
704,-49.5780999999999,397.64,0.4478
705,-48.5780999999999,136.62,0.15385
706,-47.5780999999999,411.85,0.4638
707,-46.5780999999999,416.75,0.46931
708,-45.5780999999999,91.92,0.10352
709,-44.5780999999999,371.65,0.41853
710,-43.5780999999999,367.16,0.41347
711,-42.5780999999999,236.18,0.26597
712,-41.5780999999999,71.17,0.08015
713,-40.5780999999999,285.48,0.32148
714,-39.5780999999999,317.81,0.3579
715,-38.5780999999999,330.68,0.37239
716,-37.5780999999999,282.41,0.31803
717,-36.5780999999999,64.4,0.07253
718,-35.5780999999999,57.27,0.06449
719,-34.5780999999999,79.06,0.08903
720,-33.5780999999999,373.75,0.42089
721,-32.5780999999999,356.77,0.40177
722,-31.5780999999999,258.07,0.29062
723,-30.5780999999999,250.22,0.28178
724,-29.5780999999999,269.6,0.3036
725,-28.5780999999999,270.65,0.30478
726,-27.5780999999999,402,0.4527
727,-26.5780999999999,399.8,0.45023
728,-25.5780999999999,142.66,0.16066
729,-24.5780999999999,122.16,0.13756
730,-23.5780999999999,143.74,0.16186
731,-22.5780999999999,107.52,0.12108
732,-21.5780999999999,295.15,0.33238
733,-20.5780999999999,513.8,0.5786
734,-19.5780999999999,147.33,0.16591
735,-18.5780999999999,248.56,0.27991
736,-17.5780999999999,215.37,0.24254
737,-16.5780999999999,101.87,0.11472
738,-15.5780999999999,170.79,0.19233
739,-14.5780999999999,118,0.13289
740,-13.5780999999999,251.24,0.28293
741,-12.5780999999999,427.06,0.48092
742,-11.5780999999999,518.06,0.5834
743,-10.5780999999999,232.85,0.26221
744,-9.57809999999995,84.15,0.09476
745,-8.57809999999995,67.21,0.07569
746,-7.57809999999995,159.67,0.1798
747,-6.57809999999995,344.68,0.38815
748,-5.57809999999995,242.33,0.2729
749,-4.57809999999995,50.7,0.05709
750,-3.57809999999995,112,0.12613
751,-2.57809999999995,179.98,0.20268
752,-1.57809999999995,366.1,0.41228
753,-0.578099999999949,3215.14,3.62066
754,0.421900000000051,12651.04,14.24667
755,1.42190000000005,16493.75,18.57404
756,2.42190000000005,16584.16,18.67586
757,3.42190000000005,12601.46,14.19084
758,4.42190000000005,14629.44,16.4746
759,5.42190000000005,16183.76,18.22496
760,6.42190000000005,6579.47,7.40931
761,7.42190000000005,4924.28,5.54536
762,8.42190000000005,2739.05,3.08452
763,9.42190000000005,5799.01,6.53041
764,10.4219000000001,3371.13,3.79632
765,11.4219000000001,654.46,0.73701
766,12.4219000000001,1014.88,1.14289
767,13.4219000000001,2795.23,3.14778
768,14.4219000000001,2437.26,2.74466
769,15.4219000000001,269.58,0.30359
770,16.4219000000001,1785.07,2.01022
771,17.4219000000001,1199.93,1.35128
772,18.4219000000001,837.02,0.9426
773,19.4219000000001,3142.21,3.53853
774,20.4219000000001,6286.02,7.07885
775,21.4219000000001,6864.18,7.72993
776,22.4219000000001,3028.38,3.41034
777,23.4219000000001,2888.29,3.25258
778,24.4219000000001,3167.49,3.56699
779,25.4219000000001,3353.16,3.77609
780,26.4219000000001,3015.23,3.39553
781,27.4219000000001,805.4,0.90699
782,28.4219000000001,1698.78,1.91304
783,29.4219000000001,2335.59,2.63017
784,30.4219000000001,920.81,1.03695
785,31.4219000000001,991.17,1.11618
786,32.4219000000001,1391.35,1.56683
787,33.4219000000001,2040.5,2.29786
788,34.4219000000001,1531.86,1.72507
789,35.4219000000001,1103.19,1.24233
790,36.4219000000001,1576.13,1.77492
791,37.4219000000001,2893.01,3.25789
792,38.4219000000001,2893.16,3.25807
793,39.4219000000001,2518.83,2.83653
794,40.4219000000001,1563.22,1.76038
795,41.4219000000001,1551.44,1.74712
796,42.4219000000001,6054.6,6.81824
797,43.4219000000001,8176.08,9.2073
798,44.4219000000001,2360.02,2.65768
799,45.4219000000001,3277.02,3.69033
800,46.4219000000001,4495.97,5.06303
801,47.4219000000001,682.01,0.76803
802,48.4219000000001,2775.95,3.12607
803,49.4219000000001,1974.15,2.22315
804,50.4219000000001,1662.08,1.87171
805,51.4219000000001,3926.06,4.42124
806,52.4219000000001,3532.08,3.97756
807,53.4219000000001,1083.15,1.21977
808,54.4219000000001,1816.81,2.04596
809,55.4219000000001,1277.74,1.4389
810,56.4219000000001,1529.05,1.72191
811,57.4219000000001,2773.93,3.12379
812,58.4219000000001,1707.65,1.92303
813,59.4219000000001,1350.73,1.52109
814,60.4219000000001,611.21,0.6883
815,61.4219000000001,1576.16,1.77496
816,62.4219000000001,3000.49,3.37893
817,63.4219000000001,2571.86,2.89624
818,64.4219000000001,1335.38,1.50381
819,65.4219000000001,982.7,1.10664
820,66.4219000000001,1155.56,1.3013
821,67.4219000000001,1357.65,1.52889
822,68.4219000000001,1950.57,2.19659
823,69.4219000000001,1019.8,1.14843
824,70.4219000000001,717.53,0.80803
825,71.4219000000001,1502.85,1.69239
826,72.4219000000001,1777.4,2.00158
827,73.4219000000001,1733.2,1.9518
828,74.4219000000001,1185.11,1.33459
829,75.4219000000001,279.66,0.31493
