sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5155999999999,406.11,0.4098
704,-49.5155999999999,532.11,0.53695
705,-48.5155999999999,112.45,0.11347
706,-47.5155999999999,211.26,0.21317
707,-46.5155999999999,165.06,0.16656
708,-45.5155999999999,236.69,0.23883
709,-44.5155999999999,585.68,0.591
710,-43.5155999999999,621.11,0.62675
711,-42.5155999999999,452.19,0.45629
712,-41.5155999999999,101.64,0.10256
713,-40.5155999999999,208.19,0.21009
714,-39.5155999999999,325.04,0.32799
715,-38.5155999999999,466,0.47023
716,-37.5155999999999,367.5,0.37083
717,-36.5155999999999,161.6,0.16306
718,-35.5155999999999,140.8,0.14208
719,-34.5155999999999,123.02,0.12413
720,-33.5155999999999,160.11,0.16157
721,-32.5155999999999,255.44,0.25776
722,-31.5155999999999,501.64,0.50619
723,-30.5155999999999,550.62,0.55562
724,-29.5155999999999,475.41,0.47973
725,-28.5155999999999,566.32,0.57147
726,-27.5155999999999,305.44,0.30821
727,-26.5155999999999,349.15,0.35233
728,-25.5155999999999,289.39,0.29202
729,-24.5155999999999,392.23,0.39579
730,-23.5155999999999,138.06,0.13931
731,-22.5155999999999,16.55,0.0167
732,-21.5155999999999,274.34,0.27684
733,-20.5155999999999,362.67,0.36596
734,-19.5155999999999,110.02,0.11102
735,-18.5155999999999,457.95,0.46211
736,-17.5155999999999,458.21,0.46237
737,-16.5155999999999,139.32,0.14058
738,-15.5155999999999,59.77,0.06032
739,-14.5155999999999,173.57,0.17514
740,-13.5155999999999,259.24,0.26159
741,-12.5155999999999,457.27,0.46142
742,-11.5155999999999,564,0.56912
743,-10.5155999999999,247.35,0.24959
744,-9.51559999999995,105.57,0.10653
745,-8.51559999999995,185.06,0.18675
746,-7.51559999999995,199.42,0.20124
747,-6.51559999999995,339.21,0.34229
748,-5.51559999999995,280.71,0.28326
749,-4.51559999999995,177.2,0.17881
750,-3.51559999999995,132.22,0.13342
751,-2.51559999999995,105.12,0.10607
752,-1.51559999999995,385.81,0.38931
753,-0.515599999999949,4374.67,4.4144
754,0.484400000000051,15011.57,15.1479
755,1.48440000000005,18567.61,18.73624
756,2.48440000000005,18522.02,18.69023
757,3.48440000000005,10796.34,10.89439
758,4.48440000000005,16052.97,16.19876
759,5.48440000000005,16759.18,16.91138
760,6.48440000000005,1907.81,1.92514
761,7.48440000000005,9373.99,9.45912
762,8.48440000000005,2375.18,2.39676
763,9.48440000000005,5772.46,5.82489
764,10.4844000000001,4007.48,4.04388
765,11.4844000000001,303.99,0.30675
766,12.4844000000001,1529.77,1.54366
767,13.4844000000001,2522.78,2.54569
768,14.4844000000001,2006.99,2.02522
769,15.4844000000001,318.06,0.32095
770,16.4844000000001,1312.86,1.32479
771,17.4844000000001,882.22,0.89023
772,18.4844000000001,1066.03,1.07571
773,19.4844000000001,3886.77,3.92207
774,20.4844000000001,7837.24,7.90842
775,21.4844000000001,8316.34,8.39186
776,22.4844000000001,3033.06,3.06061
777,23.4844000000001,3936.56,3.97231
778,24.4844000000001,4120.4,4.15782
779,25.4844000000001,4027.09,4.06366
780,26.4844000000001,3297.92,3.32787
781,27.4844000000001,964.39,0.97315
782,28.4844000000001,2577.12,2.60052
783,29.4844000000001,3162.05,3.19076
784,30.4844000000001,1225.84,1.23698
785,31.4844000000001,352.88,0.35609
786,32.4844000000001,1885.2,1.90232
787,33.4844000000001,2367.87,2.38937
788,34.4844000000001,2121.67,2.14093
789,35.4844000000001,2168.51,2.18821
790,36.4844000000001,1896.28,1.9135
791,37.4844000000001,2683.09,2.70746
792,38.4844000000001,2520.99,2.54388
793,39.4844000000001,2617.17,2.64094
794,40.4844000000001,1427.84,1.44081
795,41.4844000000001,2173.44,2.19317
796,42.4844000000001,7950.36,8.02257
797,43.4844000000001,9809.76,9.89885
798,44.4844000000001,2308.17,2.32913
799,45.4844000000001,4064.73,4.10165
800,46.4844000000001,4778.42,4.82181
801,47.4844000000001,599.06,0.6045
802,48.4844000000001,2406.77,2.42862
803,49.4844000000001,1532.99,1.54691
804,50.4844000000001,2375.31,2.39689
805,51.4844000000001,4176.66,4.21459
806,52.4844000000001,3763.25,3.79743
807,53.4844000000001,1304.52,1.31637
808,54.4844000000001,2210.18,2.23025
809,55.4844000000001,1547.72,1.56178
810,56.4844000000001,1832.14,1.84878
811,57.4844000000001,3441.95,3.47321
812,58.4844000000001,2344.61,2.3659
813,59.4844000000001,1318.07,1.33004
