sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,464.32,0.53991
698,-49.1562,281.01,0.32675
699,-48.1562,164.61,0.19141
700,-47.1562,303.94,0.35342
701,-46.1562,56.6,0.06582
702,-45.1562,279.87,0.32543
703,-44.1562,518.09,0.60243
704,-43.1562,562.1,0.65361
705,-42.1562,380.88,0.44288
706,-41.1562,87.32,0.10154
707,-40.1562,89.49,0.10406
708,-39.1562,225.51,0.26223
709,-38.1562,272.59,0.31697
710,-37.1562,202.3,0.23523
711,-36.1562,131.21,0.15257
712,-35.1562,247.39,0.28766
713,-34.1562,69.64,0.08098
714,-33.1562,282.3,0.32826
715,-32.1562,93.43,0.10864
716,-31.1562,450.56,0.52391
717,-30.1562,320.26,0.3724
718,-29.1562,398.15,0.46297
719,-28.1562,533.3,0.62011
720,-27.1562,532.49,0.61917
721,-26.1562,428.09,0.49778
722,-25.1562,398.45,0.46332
723,-24.1562,384.52,0.44711
724,-23.1562,72.2,0.08395
725,-22.1562,249.07,0.28962
726,-21.1562,392.1,0.45593
727,-20.1562,327.36,0.38065
728,-19.1562,173.63,0.20189
729,-18.1562,415.58,0.48323
730,-17.1562,257.11,0.29896
731,-16.1562,124,0.14419
732,-15.1562,110.02,0.12793
733,-14.1562,95.01,0.11047
734,-13.1562,289.8,0.33698
735,-12.1562,355.83,0.41376
736,-11.1562,326.22,0.37933
737,-10.1562,191.64,0.22283
738,-9.15620000000001,142.97,0.16625
739,-8.15620000000001,98.41,0.11443
740,-7.15620000000001,75.8,0.08814
741,-6.15620000000001,71.57,0.08322
742,-5.15620000000001,77.83,0.0905
743,-4.15620000000001,182.89,0.21266
744,-3.15620000000001,51.66,0.06007
745,-2.15620000000001,137.13,0.15946
746,-1.15620000000001,1049.31,1.22013
747,-0.156200000000013,6978.81,8.11489
748,0.843799999999987,15037.77,17.48578
749,1.84379999999999,16436.21,19.11187
750,2.84379999999999,15658.51,18.20757
751,3.84379999999999,10210.36,11.87251
752,4.84379999999999,15555.84,18.08819
753,5.84379999999999,13052.29,15.17708
754,6.84379999999999,533.44,0.62027
755,7.84379999999999,5014.7,5.83104
756,8.84379999999999,4004.27,4.65613
757,9.84379999999999,4992.16,5.80484
758,10.8438,1629.23,1.89446
759,11.8438,562.97,0.65462
760,12.8438,1926.91,2.24059
761,13.8438,3062.65,3.56123
762,14.8438,1393.12,1.6199
763,15.8438,1182.13,1.37457
764,16.8438,1857.89,2.16034
765,17.8438,465.38,0.54114
766,18.8438,1521.14,1.76877
767,19.8438,4416.39,5.13534
768,20.8438,7009.52,8.15061
769,21.8438,5315.46,6.18077
770,22.8438,1791.36,2.08298
771,23.8438,3190.41,3.70978
772,24.8438,2566.56,2.98438
773,25.8438,3242.87,3.77078
774,26.8438,1745.58,2.02974
775,27.8438,699.12,0.81293
776,28.8438,2538.84,2.95214
777,29.8438,1866.13,2.16992
778,30.8438,1362.62,1.58444
779,31.8438,308.65,0.3589
780,32.8438,1939,2.25465
781,33.8438,1920.63,2.23329
782,34.8438,1741.86,2.02542
783,35.8438,911.25,1.05959
784,36.8438,2046.85,2.38006
785,37.8438,2976.77,3.46136
786,38.8438,2512.46,2.92146
787,39.8438,2470.28,2.87241
788,40.8438,1358.84,1.58005
789,41.8438,3427.19,3.98511
790,42.8438,8027.9,9.33477
791,43.8438,6378.76,7.41716
792,44.8438,181.47,0.21101
793,45.8438,4175.9,4.8557
794,46.8438,2730.65,3.17518
795,47.8438,1251.53,1.45527
796,48.8438,2914.91,3.38944
797,49.8438,785.69,0.91359
798,50.8438,2334.23,2.71422
799,51.8438,3730.13,4.33736
800,52.8438,2310.49,2.68662
801,53.8438,1160.47,1.34938
802,54.8438,2288.92,2.66153
803,55.8438,503.24,0.58516
804,56.8438,2159.13,2.51061
805,57.8438,2078.85,2.41727
806,58.8438,1018.43,1.18422
807,59.8438,1069.67,1.24381
808,60.8438,254.88,0.29637
809,61.8438,2306.89,2.68243
810,62.8438,2922.98,3.39882
811,63.8438,2159.08,2.51056
812,64.8438,948.6,1.10302
813,65.8438,972.35,1.13064
814,66.8438,965.54,1.12272
815,67.8438,1661.31,1.93175
816,68.8438,1667.03,1.93841
817,69.8438,825.57,0.95997
818,70.8438,658.91,0.76617
819,71.8438,1475.89,1.71615
820,72.8438,1598.3,1.85849
821,73.8438,1405.53,1.63434
822,74.8438,629.36,0.73182
823,75.8438,239.52,0.27851
824,76.8438,820.42,0.95397
825,77.8438,1401.39,1.62952
826,78.8438,1056.86,1.2289
827,79.8438,384.37,0.44694
828,80.8438,1287.18,1.49672
829,81.8438,1334.95,1.55227
830,82.8438,387.81,0.45094
831,83.8438,772.87,0.89869
832,84.8438,930.01,1.08141
833,85.8438,384.18,0.44672
834,86.8438,978.8,1.13814
835,87.8438,1192.29,1.38638
836,88.8438,1036.45,1.20517
837,89.8438,512.02,0.59538
838,90.8438,1230.47,1.43078
839,91.8438,407.06,0.47333
840,92.8438,574.04,0.66749
841,93.8438,238.47,0.27729
842,94.8438,1338.11,1.55594
843,95.8438,877.02,1.01979
844,96.8438,1165.61,1.35536
845,97.8438,1742.02,2.02561
846,98.8438,1542.76,1.79391
