sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,460.05,0.49415
700,-49.0312,312.64,0.33581
701,-48.0312,500.3,0.53738
702,-47.0312,504,0.54135
703,-46.0312,154.93,0.16641
704,-45.0312,368.45,0.39576
705,-44.0312,422.67,0.454
706,-43.0312,372.31,0.3999
707,-42.0312,178.49,0.19172
708,-41.0312,221.77,0.23821
709,-40.0312,373.04,0.40069
710,-39.0312,456.23,0.49005
711,-38.0312,451.12,0.48456
712,-37.0312,322.06,0.34592
713,-36.0312,187.68,0.20159
714,-35.0312,225.4,0.2421
715,-34.0312,344.69,0.37023
716,-33.0312,458.53,0.49251
717,-32.0312,44.01,0.04727
718,-31.0312,315.41,0.33879
719,-30.0312,145.17,0.15592
720,-29.0312,272.95,0.29318
721,-28.0312,403.12,0.43299
722,-27.0312,185.06,0.19878
723,-26.0312,19.72,0.02118
724,-25.0312,194.74,0.20918
725,-24.0312,97.06,0.10426
726,-23.0312,261.63,0.28102
727,-22.0312,215.56,0.23153
728,-21.0312,279.52,0.30023
729,-20.0312,172.19,0.18495
730,-19.0312,166.21,0.17853
731,-18.0312,226.02,0.24277
732,-17.0312,69.12,0.07424
733,-16.0312,124.26,0.13347
734,-15.0312,73.41,0.07885
735,-14.0312,169.52,0.18209
736,-13.0312,369.87,0.39728
737,-12.0312,564.56,0.6064
738,-11.0312,446.16,0.47923
739,-10.0312,181.25,0.19468
740,-9.03120000000001,143.95,0.15462
741,-8.03120000000001,110.72,0.11893
742,-7.03120000000001,349.24,0.37513
743,-6.03120000000001,375.15,0.40295
744,-5.03120000000001,166.76,0.17912
745,-4.03120000000001,306.41,0.32912
746,-3.03120000000001,166.43,0.17877
747,-2.03120000000001,238.03,0.25567
748,-1.03120000000001,1340.5,1.43985
749,-0.0312000000000126,8854.47,9.51071
750,0.968799999999987,16560.9,17.78829
751,1.96879999999999,17590.71,18.89443
752,2.96879999999999,16110.66,17.30468
753,3.96879999999999,10012.67,10.75475
754,4.96879999999999,17121.5,18.39044
755,5.96879999999999,12132.29,13.03146
756,6.96879999999999,4331.03,4.65202
757,7.96879999999999,3490.15,3.74882
758,8.96879999999999,3371.99,3.6219
759,9.96879999999999,4472.91,4.80441
760,10.9688,1356.1,1.45661
761,11.9688,1090.8,1.17164
762,12.9688,1397.93,1.50153
763,13.9688,1908.49,2.04994
764,14.9688,1697.55,1.82336
765,15.9688,3806.13,4.08821
766,16.9688,3709.84,3.98479
767,17.9688,493.08,0.52963
768,18.9688,2847.03,3.05803
769,19.9688,4795.73,5.15116
770,20.9688,6763.69,7.26498
771,21.9688,4953.77,5.32091
772,22.9688,2097.34,2.25278
773,23.9688,3877.51,4.16488
774,24.9688,3756.85,4.03529
775,25.9688,4735.22,5.08616
776,26.9688,3066.39,3.29365
777,27.9688,2121.52,2.27875
778,28.9688,3786.94,4.06761
779,29.9688,3342.92,3.59068
780,30.9688,3597.79,3.86444
781,31.9688,1346.22,1.44599
782,32.9688,2380.59,2.55702
783,33.9688,1912.36,2.05409
784,34.9688,2153.66,2.31328
785,35.9688,1307.59,1.4045
786,36.9688,1838.98,1.97528
787,37.9688,3519.36,3.7802
788,38.9688,2107.59,2.26379
789,39.9688,1869.86,2.00845
790,40.9688,2191.97,2.35443
791,41.9688,3304.13,3.54901
792,42.9688,7547.67,8.10706
793,43.9688,4757.48,5.11008
794,44.9688,1354.08,1.45443
795,45.9688,4445.12,4.77457
796,46.9688,2242.84,2.40907
797,47.9688,1738.05,1.86687
798,48.9688,2042.08,2.19342
799,49.9688,1300.65,1.39704
800,50.9688,3868.6,4.15531
801,51.9688,4278.56,4.59566
802,52.9688,2288.48,2.45809
803,53.9688,787.63,0.84601
804,54.9688,1922.34,2.06481
805,55.9688,1020.54,1.09618
806,56.9688,3875.9,4.16316
807,57.9688,3686.43,3.95965
808,58.9688,2876.25,3.08942
809,59.9688,2834.62,3.0447
810,60.9688,623.33,0.66952
811,61.9688,2271.91,2.44029
812,62.9688,2818.45,3.02733
813,63.9688,933.72,1.00293
814,64.9688,34.93,0.03752
815,65.9688,765.77,0.82253
816,66.9688,1384.95,1.4876
817,67.9688,2084.85,2.23937
818,68.9688,1772.99,1.9044
819,69.9688,928.61,0.99744
820,70.9688,1172.66,1.25957
821,71.9688,1373.18,1.47496
822,72.9688,1138.84,1.22325
823,73.9688,837.03,0.89907
824,74.9688,690.96,0.74217
825,75.9688,557.9,0.59925
826,76.9688,636.38,0.68354
827,77.9688,1166.19,1.25262
828,78.9688,774.15,0.83152
829,79.9688,1320.31,1.41816
830,80.9688,2552.3,2.74146
831,81.9688,1727.9,1.85596
832,82.9688,196.95,0.21154
833,83.9688,1283.18,1.37828
834,84.9688,1746.61,1.87606
835,85.9688,740.25,0.79511
836,86.9688,1030.84,1.10724
837,87.9688,1644.79,1.7667
838,88.9688,1595.97,1.71425
839,89.9688,791.2,0.84984
840,90.9688,1083.58,1.16388
841,91.9688,443.76,0.47665
842,92.9688,796.02,0.85502
843,93.9688,96.32,0.10346
844,94.9688,512.64,0.55064
845,95.9688,342.83,0.36824
846,96.9688,1485.3,1.59538
847,97.9688,1754.13,1.88414
848,98.9688,1638.67,1.76012
