sample,taps_from_fp,amplitude,amplitude_norm
702,-50.625,182.02,0.20827
703,-49.625,311.58,0.3565
704,-48.625,59.64,0.06824
705,-47.625,396.36,0.45351
706,-46.625,349.74,0.40016
707,-45.625,62.97,0.07205
708,-44.625,320.52,0.36672
709,-43.625,450.35,0.51527
710,-42.625,391.29,0.4477
711,-41.625,218.33,0.2498
712,-40.625,287.27,0.32869
713,-39.625,214.73,0.24569
714,-38.625,74.63,0.08538
715,-37.625,150,0.17163
716,-36.625,55.23,0.06319
717,-35.625,261.4,0.29908
718,-34.625,249.1,0.28501
719,-33.625,364.79,0.41738
720,-32.625,388.05,0.44399
721,-31.625,111.13,0.12715
722,-30.625,232.03,0.26549
723,-29.625,82.28,0.09414
724,-28.625,379.95,0.43473
725,-27.625,451.49,0.51658
726,-26.625,544.49,0.62298
727,-25.625,296.86,0.33966
728,-24.625,410.46,0.46964
729,-23.625,130.27,0.14905
730,-22.625,207.07,0.23692
731,-21.625,352.17,0.40294
732,-20.625,523.69,0.59919
733,-19.625,238.52,0.27291
734,-18.625,144.1,0.16487
735,-17.625,192.04,0.21973
736,-16.625,111,0.12701
737,-15.625,152,0.17392
738,-14.625,60.01,0.06866
739,-13.625,75.29,0.08614
740,-12.625,209.03,0.23916
741,-11.625,237.03,0.27121
742,-10.625,40.2,0.04599
743,-9.625,231.81,0.26523
744,-8.625,161.82,0.18515
745,-7.625,118.53,0.13562
746,-6.625,197.39,0.22584
747,-5.625,28.44,0.03254
748,-4.625,61.03,0.06983
749,-3.625,70.11,0.08022
750,-2.625,181.54,0.20771
751,-1.625,436.51,0.49944
752,-0.625,2932.58,3.35535
753,0.375,12172.65,13.92752
754,1.375,16412.52,18.77863
755,2.375,16608.45,19.0028
756,3.375,13116.83,15.00781
757,4.375,13896.28,15.89964
758,5.375,16049.06,18.36277
759,6.375,8278.18,9.47161
760,7.375,4952.89,5.66692
761,8.375,2349.81,2.68857
762,9.375,5068.52,5.79922
763,10.375,3637.79,4.16224
764,11.375,299.13,0.34225
765,12.375,1021.58,1.16885
766,13.375,1801.09,2.06074
767,14.375,2324.29,2.65938
768,15.375,482.63,0.55221
769,16.375,1525.73,1.74568
770,17.375,1492.57,1.70775
771,18.375,331.2,0.37895
772,19.375,2620.35,2.99811
773,20.375,5688.24,6.50829
774,21.375,6184.96,7.07661
775,22.375,2438.03,2.78951
776,23.375,2920.66,3.34171
777,24.375,3054.34,3.49467
778,25.375,2808.94,3.21389
779,26.375,2980.18,3.40982
780,27.375,882.61,1.00985
781,28.375,1624.79,1.85903
782,29.375,2679.13,3.06537
783,30.375,1288.04,1.47373
784,31.375,1597.95,1.82832
785,32.375,797.14,0.91206
786,33.375,2115.39,2.42035
787,34.375,2039.63,2.33367
788,35.375,1530.81,1.7515
789,36.375,1455.34,1.66514
790,37.375,2412.71,2.76054
791,38.375,2702.31,3.09189
792,39.375,2558.17,2.92697
793,40.375,1637,1.87299
794,41.375,1416.91,1.62118
795,42.375,5759.82,6.59018
796,43.375,8640.35,9.88599
797,44.375,3146.78,3.60044
798,45.375,2526.71,2.89097
799,46.375,4158.8,4.75835
800,47.375,766.39,0.87688
801,48.375,2429.71,2.77999
802,49.375,2071.87,2.37056
803,50.375,1393.65,1.59457
804,51.375,3377.92,3.8649
805,52.375,3233.76,3.69996
806,53.375,1039.86,1.18977
807,54.375,1871.59,2.14141
808,55.375,1458.29,1.66852
809,56.375,1425.48,1.63098
810,57.375,2617.73,2.99511
811,58.375,1612.8,1.84531
812,59.375,1126.56,1.28897
813,60.375,276.81,0.31672
814,61.375,1905.72,2.18046
815,62.375,3090.85,3.53645
816,63.375,2414.67,2.76278
817,64.375,1151.84,1.3179
818,65.375,796.76,0.91162
819,66.375,1312.65,1.50188
820,67.375,1147.89,1.31338
821,68.375,1689.12,1.93263
822,69.375,1075.03,1.23001
823,70.375,344.54,0.39421
824,71.375,1604.1,1.83535
825,72.375,1996.02,2.28377
826,73.375,1949.52,2.23057
827,74.375,1406.44,1.6092
828,75.375,412.24,0.47167
829,76.375,294.16,0.33656
830,77.375,1020.26,1.16735
831,78.375,1359.77,1.5558
832,79.375,619.46,0.70876
833,80.375,856.76,0.98028
834,81.375,1667.79,1.90823
835,82.375,1034.37,1.18349
836,83.375,488.89,0.55938
837,84.375,1166.22,1.33435
838,85.375,876.7,1.00309
839,86.375,765.42,0.87577
840,87.375,1230.57,1.40798
841,88.375,1610.74,1.84295
842,89.375,885.62,1.0133
843,90.375,832.82,0.95288
844,91.375,888.04,1.01606
845,92.375,387.01,0.44281
846,93.375,817.69,0.93557
847,94.375,574.42,0.65723
848,95.375,1341.81,1.53526
849,96.375,416.81,0.4769
850,97.375,1844.1,2.10996
851,98.375,1942.44,2.22247
