sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,441.43,0.43749
701,-49.3594000000001,390.96,0.38747
702,-48.3594000000001,145.09,0.14379
703,-47.3594000000001,392.32,0.38882
704,-46.3594000000001,222.15,0.22016
705,-45.3594000000001,159.35,0.15793
706,-44.3594000000001,447.54,0.44355
707,-43.3594000000001,659.29,0.6534
708,-42.3594000000001,544.99,0.54012
709,-41.3594000000001,212.57,0.21067
710,-40.3594000000001,179.78,0.17817
711,-39.3594000000001,124.85,0.12374
712,-38.3594000000001,245.81,0.24362
713,-37.3594000000001,317.53,0.3147
714,-36.3594000000001,268.15,0.26576
715,-35.3594000000001,222.74,0.22075
716,-34.3594000000001,197.06,0.19531
717,-33.3594000000001,439.97,0.43604
718,-32.3594000000001,279.65,0.27716
719,-31.3594000000001,373.76,0.37042
720,-30.3594000000001,333.19,0.33022
721,-29.3594000000001,298.3,0.29564
722,-28.3594000000001,627.44,0.62185
723,-27.3594000000001,625.23,0.61966
724,-26.3594000000001,591.18,0.5859
725,-25.3594000000001,335.41,0.33242
726,-24.3594000000001,452.35,0.44832
727,-23.3594000000001,128.14,0.127
728,-22.3594000000001,247.62,0.24541
729,-21.3594000000001,483.29,0.47898
730,-20.3594000000001,510.19,0.50564
731,-19.3594000000001,152.86,0.15149
732,-18.3594000000001,314.36,0.31155
733,-17.3594000000001,284.25,0.28172
734,-16.3594000000001,152.41,0.15105
735,-15.3594000000001,105,0.10406
736,-14.3594000000001,66.24,0.06565
737,-13.3594000000001,176.05,0.17448
738,-12.3594000000001,257.47,0.25518
739,-11.3594000000001,368.78,0.36549
740,-10.3594000000001,74.3,0.07364
741,-9.35940000000005,222.87,0.22089
742,-8.35940000000005,253.65,0.25138
743,-7.35940000000005,84.48,0.08373
744,-6.35940000000005,113.3,0.11229
745,-5.35940000000005,37.8,0.03746
746,-4.35940000000005,114.13,0.11311
747,-3.35940000000005,79.98,0.07927
748,-2.35940000000005,50.33,0.04988
749,-1.35940000000005,810.53,0.8033
750,-0.359400000000051,5475.84,5.42699
751,0.640599999999949,16210.83,16.06624
752,1.64059999999995,19153.88,18.98303
753,2.64059999999995,18992.7,18.82329
754,3.64059999999995,13433.87,13.31404
755,4.64059999999995,17332.74,17.17814
756,5.64059999999995,17423.53,17.26812
757,6.64059999999995,4704.15,4.66219
758,7.64059999999995,6406,6.34886
759,8.64059999999995,2271.14,2.25088
760,9.64059999999995,5640.26,5.58995
761,10.6405999999999,2887.77,2.86202
762,11.6405999999999,526.68,0.52198
763,12.6405999999999,1531.91,1.51824
764,13.6405999999999,3013.67,2.98678
765,14.6405999999999,2173.4,2.15402
766,15.6405999999999,645.43,0.63968
767,16.6405999999999,2036.56,2.01839
768,17.6405999999999,1141.68,1.1315
769,18.6405999999999,1081.77,1.07212
770,19.6405999999999,4119.87,4.08312
771,20.6405999999999,7573.63,7.50607
772,21.6405999999999,6875.77,6.81444
773,22.6405999999999,2152.43,2.13323
774,23.6405999999999,3364.81,3.3348
775,24.6405999999999,2690.71,2.66671
776,25.6405999999999,3374.68,3.34458
777,26.6405999999999,2878.2,2.85253
778,27.6405999999999,587.96,0.58272
779,28.6405999999999,2483.69,2.46154
780,29.6405999999999,2784.74,2.75991
781,30.6405999999999,1823.03,1.80677
782,31.6405999999999,1027.46,1.01829
783,32.6405999999999,1969.38,1.95181
784,33.6405999999999,2610.08,2.5868
785,34.6405999999999,2244.54,2.22452
786,35.6405999999999,1513.86,1.50036
787,36.6405999999999,2096.24,2.07754
788,37.6405999999999,3155.33,3.12718
789,38.6405999999999,2869.32,2.84373
790,39.6405999999999,3267.44,3.23829
791,40.6405999999999,1764.29,1.74855
792,41.6405999999999,2431.04,2.40936
793,42.6405999999999,8043.03,7.97129
794,43.6405999999999,9011.1,8.93072
795,44.6405999999999,1779.18,1.76331
796,45.6405999999999,3729.74,3.69648
797,46.6405999999999,3836.82,3.8026
798,47.6405999999999,478.72,0.47445
799,48.6405999999999,3204.25,3.17567
800,49.6405999999999,1802.78,1.7867
801,50.6405999999999,2281.14,2.26079
802,51.6405999999999,4163.66,4.12652
803,52.6405999999999,3428.63,3.39805
804,53.6405999999999,1128.03,1.11797
805,54.6405999999999,2521.6,2.49911
806,55.6405999999999,1430.81,1.41804
807,56.6405999999999,1771.54,1.75573
808,57.6405999999999,2596.23,2.57308
809,58.6405999999999,1444.41,1.43153
810,59.6405999999999,1377.21,1.36493
811,60.6405999999999,98.03,0.09716
812,61.6405999999999,2517.41,2.49496
813,62.6405999999999,3632.88,3.60048
814,63.6405999999999,2709.34,2.68518
815,64.6405999999999,1387.76,1.37538
816,65.6405999999999,1224.47,1.21355
817,66.6405999999999,1377.47,1.36519
818,67.6405999999999,1626.6,1.61209
819,68.6405999999999,2197.3,2.1777
820,69.6405999999999,1099.75,1.08994
821,70.6405999999999,380.8,0.3774
822,71.6405999999999,1815.6,1.79941
823,72.6405999999999,2029.92,2.01181
824,73.6405999999999,1959.7,1.94222
825,74.6405999999999,1307.43,1.29577
826,75.6405999999999,340.7,0.33766
827,76.6405999999999,536.2,0.53141
828,77.6405999999999,1519.83,1.50628
829,78.6405999999999,1472.71,1.45957
830,79.6405999999999,581.72,0.57653
831,80.6405999999999,1101.71,1.09188
832,81.6405999999999,1675.71,1.66076
833,82.6405999999999,723.87,0.71741
834,83.6405999999999,726.2,0.71972
835,84.6405999999999,1269.04,1.25772
836,85.6405999999999,655.89,0.65004
837,86.6405999999999,974.36,0.96567
838,87.6405999999999,1485.81,1.47255
839,88.6405999999999,1538.94,1.52521
