sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,282.56,0.32182
697,-49.3594000000001,239.13,0.27236
698,-48.3594000000001,240.44,0.27385
699,-47.3594000000001,457.98,0.52162
700,-46.3594000000001,305.28,0.34769
701,-45.3594000000001,76.16,0.08674
702,-44.3594000000001,327.73,0.37327
703,-43.3594000000001,373.28,0.42515
704,-42.3594000000001,294.21,0.33509
705,-41.3594000000001,159.71,0.1819
706,-40.3594000000001,285.03,0.32463
707,-39.3594000000001,316.52,0.3605
708,-38.3594000000001,353.64,0.40278
709,-37.3594000000001,247.42,0.2818
710,-36.3594000000001,11.05,0.01258
711,-35.3594000000001,134.47,0.15315
712,-34.3594000000001,196.71,0.22404
713,-33.3594000000001,431.27,0.4912
714,-32.3594000000001,360.01,0.41004
715,-31.3594000000001,284.09,0.32356
716,-30.3594000000001,170.19,0.19384
717,-29.3594000000001,228.84,0.26064
718,-28.3594000000001,346.28,0.3944
719,-27.3594000000001,329,0.37472
720,-26.3594000000001,358.42,0.40822
721,-25.3594000000001,248.92,0.28351
722,-24.3594000000001,197.12,0.22451
723,-23.3594000000001,61.4,0.06993
724,-22.3594000000001,209.85,0.23901
725,-21.3594000000001,383.22,0.43647
726,-20.3594000000001,431.77,0.49177
727,-19.3594000000001,70.6,0.08042
728,-18.3594000000001,234.39,0.26696
729,-17.3594000000001,154.5,0.17596
730,-16.3594000000001,94.58,0.10772
731,-15.3594000000001,117.41,0.13373
732,-14.3594000000001,168.88,0.19235
733,-13.3594000000001,184.1,0.20968
734,-12.3594000000001,419.36,0.47763
735,-11.3594000000001,516.14,0.58786
736,-10.3594000000001,183.17,0.20863
737,-9.35940000000005,117.05,0.13331
738,-8.35940000000005,56.64,0.06451
739,-7.35940000000005,217.01,0.24716
740,-6.35940000000005,309.3,0.35228
741,-5.35940000000005,153.17,0.17445
742,-4.35940000000005,21.21,0.02416
743,-3.35940000000005,159.01,0.18111
744,-2.35940000000005,354.13,0.40334
745,-1.35940000000005,610.8,0.69568
746,-0.359400000000051,4865.68,5.54178
747,0.640599999999949,14057.12,16.01039
748,1.64059999999995,16521.18,18.81683
749,2.64059999999995,16150.75,18.39493
